"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"132","14",0.193359375,0.25161725424132,0.418679447829884,0.509993874640971,11.4674815729431,-2.54829276385393,3.85084782178416,0.890277777777778,0.217308182247185,-0.119425408029968,0.995773926682047,8.57063178220021,0.906694377323829,4.23326548690107,-0.232811250107738,0.0822208882944128,1.31182094900994,0.8832494210173,0.062101171212764,0.495450866996507,0.00019089805712492,0.999633431282071,0.988340220427258,0.000681709725587611,1.13278064155996,-6.35950650441311,0.93205169781568,3.03296528674672e-08,5.91177404859446,5.0958368877079,0.986724423953183,5.2641765732023,0.924118453211239,396,0.0879715168275562,402,3.87271256269622,48
"133","14",0.193359375,0.274305335978541,0.433425676980872,0.54090321340102,11.7209540739225,-6.74898557657666,3.88867539166399,0.886111111111111,0.499223491167272,-0.284374223783394,0.988277670884133,7.78102922908348,0.878563893276488,4.32039513549796,-0.404251828201921,0.213005982573484,1.05506609567811,0.920672134476398,0.170739232130732,0.520034342874556,0.000594596906588405,0.999695156080213,0.968425503979583,0.00095400087210411,0.671516280990914,-7.27407781790591,0.929693327469984,3.96005488642736e-08,3.26294897063688,11.7427781196949,0.986333913615139,5.49076061342979,1.03323678313073,112,0.118374162919698,188,3.75123784318156,123
"134","14",0.193359375,0.177495363762453,0.38169872164176,0.589706904378344,11.15388861169,4.34454586236577,3.62697897527541,0.858333333333333,-0.184422119383397,-0.335302884273371,0.990432646647487,8.44683372603752,0.8359522250635,5.02899496694698,-0.45887062767639,0.263805200001291,1.01776009221125,0.924080840713144,0.29061429872582,0.468899831989994,1.77013417307639e-05,0.999678383142854,0.985843768579549,0.000418063609297411,0.45232603486538,-3.96771246372268,0.973621122001522,4.86517878257975e-09,2.49404454740614,7.52926577222671,0.985390644132452,6.02997370248161,0.916648120640181,135,0.0689490949565108,148,6.85361096979703,48
"135","14",0.193359375,0.199863346772324,0.38945599596869,0.49856465995328,10.4618222110967,-30.6085908762581,3.73620358253852,0.913888888888889,-0.219593306458086,0.276972054803693,0.996655838733018,8.91089977066805,0.877451058295766,4.29462138838542,-0.334879529361008,0.237108460222136,1.27967834843188,0.902254647971781,0.161242862598949,0.466469625298539,0.00134419653990326,0.999698641860174,0.996831730298682,0.000321124746586835,0.3780977399298,-4.61486118674017,0.961319184155847,1.04847740122604e-08,0.0538420216112004,1.027642783723,0.984264571557685,5.08611516697477,0.801018038861253,128,0.064042981042576,137,2.57130229796631,48
"136","14",0.228515625,0.253574538574939,0.409867326215177,0.627630638925424,10.6880225048672,-13.9164853839244,3.88172906444348,0.851388888888889,-0.384082773587095,-0.10007132049843,0.992127919690817,8.28379511060455,0.862289752737622,4.17535234886957,-0.323040359088818,0.146573902102272,1.09300371620082,0.827548743182527,0.122695095718427,0.497993047441818,0.000934317914480718,0.999674143732518,0.980182707043504,0.00104158602532719,0.4830372190236,-6.1074136455683,0.943563174950585,2.52100613324042e-08,3.7391444598241,7.41554432739865,0.985237582059219,5.47826662383944,1.03521763234209,438,0.110725259808562,147,5.0813356958281,48
"137","14",0.140625,0.21578380024142,0.392989779299229,0.516978840243215,9.49213111839757,-20.0163117781406,3.77575212875304,0.902777777777778,-0.846314754973928,0.0958900832191669,0.997549889909278,8.9162319394172,0.863708350221958,4.47686503986115,-0.372831044787878,0.148040940605595,1.52982376220764,0.855649907038367,0.145614778804304,0.472740500327619,0.00474745950340138,0.999707275614025,0.996628535938748,0.000480442593838754,0.495419798455542,-5.0532376607995,0.956568609098498,1.28568817517298e-08,-4.19909322670014,0.813778822284142,0.98573978544752,5.54531746675551,0.97008138844213,136,0.0856855380645298,185,1.4207534876715,92
"138","14",0.17578125,0.314582670018221,0.44042770951819,0.508734407570345,9.87548376801089,-25.2739956536916,4.00339404701977,0.901388888888889,-0.0907779590509294,0.109521846536673,0.990938800886607,7.82569548914285,0.89913005594235,4.05743789726935,-0.192318388966969,0.0433762950430246,1.13752832655915,0.832744292742488,0.0415356641232647,0.530232155601351,0.0012551061755474,0.999633431282071,0.966132913061813,0.00139149336836384,1.60483968558078,-8.65872125200025,0.907137328314676,5.72268786988142e-08,9.26977840821735,7.38670930614301,0.986178901882169,5.18076403402339,1.12892212665567,171,0.130320874491967,126,3.76869327611039,48
"139","14",0.193359375,0.243509914817506,0.414208460487869,0.589122298195846,10.5647271872388,-12.9032025527791,3.79365994434802,0.861111111111111,-0.268666429291532,-0.173645037845633,0.991881916052016,8.21878685894587,0.850657814218248,4.93680525382584,-0.496955904616281,0.327751280803449,1.09734899274722,0.934268980443217,0.259172557838692,0.487433576914442,2.86412252892786e-05,0.999633431282071,0.980297647696153,0.000937829879755254,0.415939806004721,-6.21043512166207,0.948335904179617,1.81021359908135e-08,3.64037036187606,6.78937985313191,0.987707591268912,6.19221446869577,1.12230675246199,119,0.117001916838656,129,2.63351077586413,463
"140","14",0.158203125,0.208474696800793,0.3929856860813,0.585931884530018,9.52230816562753,-32.2881619060473,3.76996461464131,0.855555555555556,-0.748410193634224,0.184472980755664,0.992113620343975,8.43414687859358,0.848753879105438,4.44700199720778,-0.4369335450401,0.235136724269344,1.06217852396577,0.87290537222876,0.200736105250683,0.485981930356019,0.000818019446168764,0.999697134768973,0.986383257970223,0.000538644113292531,0.710747638684207,-4.78643693832419,0.959282719178788,1.28672188039287e-08,5.10936852792894,8.38451421410018,0.985181042282334,5.50620019315397,0.916300126551254,114,0.0763568616040566,124,3.08154922147288,48
"141","15",0.123046875,0.115188942290429,0.361003830179901,0.803104892480807,9.13989558227742,-27.9862003656733,3.57978780113775,0.836111111111111,-1.33862661263472,0.156027085414615,0.994135330422492,9.11022539714885,0.426166127451335,2.19524558751282,-0.622884897660469,0.443557830763734,1.00824849159493,0.601596306396859,0.652181821652397,0.423464412725058,0.00865050154061027,0.999692023168649,1.00318872025076,7.14156022568733e-05,0.58869644771363,-1.94389323569104,0.9892582673827,1.17592953937136e-09,-3.35973438160993,5.34692443519764,0.954954873127687,4.69632771748003,0.580589085146057,281,0.0309393090264006,447,2.21680146349293,48
"142","15",0.123046875,0.117357379551331,0.355251903768832,0.725443451748219,9.55285370462637,-21.3939110530065,3.53144291035241,0.840277777777778,-1.33002341382554,0.0831167818762116,0.994800644769947,9.14759924894627,0.555365727328481,2.96167328688431,-0.59385645020507,0.408312154002177,1.02003600946481,0.718782477042522,0.596398064824132,0.427156703646814,0.00905013255930949,0.999692023168649,1.00354770882498,8.32740453273851e-05,0.546083032612356,-2.08003803066206,0.987173278415964,1.37175566506206e-09,-2.87554352678501,4.67000988650652,0.966269176274344,5.03499008702201,0.581993679213475,279,0.0323274407988709,268,2.65303968419038,48
"143","15",0.10546875,0.114221361381064,0.362489015280461,0.771720199426259,8.90636586151579,-22.533210378833,3.49767864342583,0.843055555555556,-1.36673582281162,0.0506636937053898,0.994357357010789,9.14966790384523,0.465424530129607,2.39700429709651,-0.575428431770321,0.428922448112065,1.01011043947758,0.614207544118825,0.620556663655814,0.419205325550389,0.0126735315574404,0.99971549555756,1.00368208706701,6.68365864139954e-05,0.537021070766043,-1.84891226069256,0.990478999317785,8.25387420099875e-10,-2.69843600480337,5.32638266366675,0.954856116595572,4.76400851653875,0.536290572726443,299,0.0241146630419527,309,2.08727958212083,48
"144","15",0.10546875,0.11249881558902,0.355589266400504,0.776937625195338,9.74559320157271,-17.6351630060361,3.49994570591981,0.840277777777778,-1.34090024527313,0.0254644517475383,0.994784857952525,9.18127837203572,0.466078372596978,2.64249763177101,-0.653747482547786,0.507176741126015,1.01371183065157,0.651815831541376,0.639080813375121,0.421722194421946,0.00994688547644107,0.999722768807852,1.00393260332513,7.08294677979605e-05,0.567679413888435,-1.90743260852037,0.990451614906252,1.02223203536689e-09,-2.93662077269533,4.38656262722434,0.957106832614223,5.10042360733519,0.542091512998522,300,0.0241740408670928,310,0.934729390328691,48
"145","15",0.10546875,0.112317207921326,0.355621183749566,0.776231230201276,9.21512521404705,-23.5736517322761,3.48382245683306,0.85,-1.37803053872469,0.120390447384873,0.994707830324881,9.16716510240988,0.4671392327428,2.56400406983927,-0.624246353581961,0.436391038885784,1.01460829947843,0.629673801710544,0.623089516335178,0.422325462947378,0.010590581859406,0.99973062164571,1.00384582236944,9.26541513938163e-05,0.671459783049939,-1.91264845223395,0.990040724147329,9.23027154073791e-10,-4.19797672900437,4.96722166382093,0.957501480419001,4.973561239256,0.572884306514462,473,0.0275245189157035,292,1.03819920057427,48
"146","15",0.123046875,0.117039585716498,0.35651950900119,0.786721780864586,9.08868927027452,-24.5608251435347,3.55124509458049,0.838888888888889,-1.32414478112425,0.0733607658743864,0.994529124947684,9.14851363411166,0.471589687870353,2.51000349250027,-0.59387636524178,0.388587660316498,1.01172767340078,0.601601367010481,0.612632099704044,0.42003384156629,0.0107430987100978,0.999715471032575,1.00374504048956,7.22351859560356e-05,0.674007342366914,-1.94109747230353,0.989525206324575,1.15459132093375e-09,-4.28405196054245,4.77174394751355,0.959002484673151,5.11424548243544,0.584014467820412,284,0.0297206131603799,271,1.28558431654557,48
"147","15",0.123046875,0.105378977100253,0.354802420841804,0.798773330505596,9.64152776356972,-17.6671397537658,3.35652295738873,0.841666666666667,-1.37282103496671,0.0410632782032569,0.995009407417517,9.2324880244934,0.409632401300881,2.47391765434758,-0.619372165002561,0.459751100566034,1.01176844274956,0.661665917573844,0.735301041499242,0.412727202021963,0.0112047745255011,0.999732735620575,1.00579344904613,5.49249951125814e-05,0.70775506185344,-1.69485857902306,0.993231782291122,4.06684982040117e-10,-4.56004117839375,4.89717045124973,0.94308062852622,4.94327976206614,0.511238117408394,468,0.0224317312043884,449,0.856301064607949,48
"148","15",0.123046875,0.110997175708938,0.354999238967405,0.799700963390949,9.29405111143975,-21.5929259184124,3.45145615958614,0.831944444444444,-1.37672734775648,0.0904753799882178,0.994234024278674,9.14038416540301,0.449691986857926,2.62053960891189,-0.644024853719022,0.476777298804738,1.00558391224541,0.659210590085158,0.673387133723027,0.419857373268498,0.0108673883805713,0.999715275140129,1.00377824806456,5.74134602242985e-05,0.628473025886446,-1.8212737159368,0.991088716125341,8.06612389341796e-10,-3.77921717550935,5.0367480657303,0.956312303714571,5.05263660425096,0.517182616485941,287,0.0264729372297969,297,1.91627636489711,48
"149","15",0.10546875,0.113669280267494,0.353736336615441,0.730743103934507,9.79333728000026,-15.8819712731939,3.44884915332833,0.854166666666667,-1.31977570009966,0.0257647032717819,0.994697286004474,9.16514049797148,0.53855190618956,3.13552582175454,-0.661270257720132,0.625668653309348,1.01307716753845,0.784454754258671,0.656530219016142,0.423200418483047,0.00857090254830571,0.999721366809269,1.00391269005144,5.86986838547078e-05,0.538408009399848,-1.93724009801955,0.989278275627529,1.12924788289299e-09,-2.45685734783444,5.15950034690756,0.967272617063258,5.17408618371911,0.517506229040589,463,0.029750570748998,454,1.15339637478743,48
"150","15",0.123046875,0.108198396869162,0.357505157885264,0.783735977556748,9.4617287687843,-25.8077641267508,3.41237153241058,0.841666666666667,-1.36211670869243,0.105081914585549,0.99480435369225,9.19518396928321,0.438373073722599,2.64983549247112,-0.652401416267291,0.533397333366007,1.01206371099293,0.697517366224765,0.716229651013722,0.416136409785598,0.0105574373833641,0.999732003246714,1.00490602769155,6.16781449147664e-05,0.657353485491482,-1.81283865043379,0.991217939356975,7.11070386221647e-10,-4.07113261821763,4.76330517439949,0.95533983026321,5.10862039345137,0.554651550892243,286,0.0294516139203958,278,1.06710841106256,48
"151","16",0.087890625,0.138291530415565,0.3698791475576,0.516718231188279,8.95423314997569,-25.6465181031012,3.50379762473158,0.883333333333333,-1.32066911749553,0.162120705624129,0.993952675373116,8.97724098333948,0.807464008479404,4.32735278835632,-0.473059359053581,0.251673510188955,1.02456599875658,0.863242497222321,0.274747478604112,0.438556118916586,0.0101641819843866,0.99971485618357,0.999284540226125,8.55552103427365e-05,0.523255410063425,-2.6184650123258,0.982265039714811,2.82949085823958e-09,-2.83196177119687,4.38408677229588,0.979173501640557,5.07758377688206,0.582594812303544,460,0.0300486603739949,360,1.29145303364356,48
"152","16",0.123046875,0.134149441219257,0.358305554794609,0.477965220875049,9.66991099781744,-19.3968813993944,3.53261602265483,0.902777777777778,-1.15369303948302,0.0938079142704694,0.994988144024964,9.07031158871308,0.852936789066204,4.49640896403123,-0.45803266105953,0.233792330803414,1.04314735974551,0.934676508577806,0.23997842231151,0.431712420764649,0.00392966072196935,0.999692023168649,1.00173521676725,8.7273700086456e-05,0.555321129335284,-2.56859217651605,0.982090338179334,2.6675963802189e-09,-3.15487866291298,2.74153833085987,0.980483256388843,4.7513092109032,0.582178708097689,208,0.0330457664962486,86,0.577537766943008,239
"153","16",0.10546875,0.130764275664698,0.359571781474618,0.512279993534788,9.23580839556761,-20.6736491670558,3.49887523102776,0.902777777777778,-1.22369867335177,0.101039164844274,0.993707930371904,8.99037196980433,0.802080462597249,4.34249667341192,-0.474891494777615,0.316939615190704,1.01597606389359,0.865084891429857,0.304389332596903,0.431971514836705,0.0057844500785176,0.99971485618357,0.999668234733906,8.91759197436992e-05,0.641948443449317,-2.38753739029692,0.984243051674724,2.18689616658053e-09,-4.06296094287563,3.8203643944432,0.978866112703827,4.74789342169187,0.595882268184196,75,0.0334015561604652,67,1.08516696482159,48
"154","16",0.087890625,0.133557396914824,0.365341756866742,0.517464852601598,9.2972528885094,-17.9335031935516,3.46285663592242,0.9,-1.26461819623073,0.0930889870969295,0.994470096284041,9.05554134752643,0.789856743339013,4.23099694510923,-0.513878673142919,0.355658176734949,1.02538927748724,0.889383671519734,0.354835604286173,0.436437148487451,0.00583061233453709,0.99971485618357,1.00127807223566,7.66272780048335e-05,0.46718207898463,-2.46689740055818,0.98338742371633,2.31306132245181e-09,-1.96253984001688,4.60147797483803,0.979729093467714,5.01315604497608,0.592152535164789,73,0.03262723929279,79,0.758049427632611,48
"155","16",0.087890625,0.138498894463984,0.367871634352981,0.51803618801286,9.09097865208601,-21.8349579105326,3.4354751753171,0.895833333333333,-1.31677901756998,0.118171008850078,0.994092784856838,8.97788493018414,0.816824446353567,4.3533831414827,-0.508036641253561,0.297676566897526,1.02942747501572,0.911501353367485,0.299211265574219,0.438316134505244,0.00886672516735613,0.99971485618357,0.999380832910275,9.39521249775808e-05,0.513090204185532,-2.67126128530799,0.982009744532295,2.90908915600094e-09,-2.85697848225154,4.66485847986633,0.979838634433484,4.91299984429415,0.606399952457646,456,0.0346989749362309,84,0.714242437296191,221
"156","16",0.10546875,0.123247824398979,0.356353571612963,0.516629088769919,9.59179590173879,-8.44703156325151,3.47023953937539,0.883333333333333,-1.19021141502255,-0.023586528053182,0.995379980551597,9.16972232726802,0.783053068553483,4.47192688282811,-0.536571175348372,0.365715841859391,1.03534308757534,0.888364922139951,0.368945591905621,0.427736336390938,0.00275894905121956,0.999692023168649,1.00372366067464,7.45493182089025e-05,0.668559566016021,-2.2679925659446,0.986128681801541,1.62991217325804e-09,-4.27971761659986,2.56385357211174,0.977882902281305,5.12710363615795,0.561844688142766,455,0.0338381047808336,89,0.6224553107465,88
"157","16",0.087890625,0.134204423580015,0.3628814667265,0.482005099842719,9.16896846163948,-22.4259135340308,3.45571505881615,0.904166666666667,-1.26259997810509,0.146267471120779,0.993616742790245,8.9734514980266,0.793121658685398,4.25388356279471,-0.517508930379495,0.344229916574757,1.01513246920237,0.864739569776219,0.304783394179126,0.433182347731886,0.00845584259995098,0.999692023168649,0.998933334764245,8.77578673192e-05,0.520385483773381,-2.43424296666164,0.984852680676326,2.36021392182092e-09,-2.83596834032364,4.61656749974588,0.97911465651524,4.93045577928521,0.604427701683392,72,0.0360520962210114,79,0.904196492010585,48
