"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"227","2",0.118648163704121,0.328675867213424,0.42818060371915,0.527809137705391,8.58592031036839,-114.002150068233,5.72385732832052,0.872222222222222,2.04733699749835,1.5789522622685,0.956404259244111,6.31865020609378,-0.0887512790333106,0.0236080062486564,-0.562796201218704,0.345505477407078,0.923764893510123,0.0108699719223913,0.57006685226865,0.632359010564463,0.0234967513465369,0.999342805177022,0.867340214511816,0.293048060638868,3.10416860528954,-31.2554594062412,0.693542338276656,1.19062416641799e-06,12.6979578368593,-3.36420046492112,0.862270894660331,2.43560052460564,1.78604261637774,631,0.709231824882755,430,8.99551213592198,382
"228","2",0.0790987758027473,0.0398482406651984,0.0643232759272413,0.101476832090472,3.03519774879054,-199.397282304721,5.82705782424488,0.977777777777778,41.6061190813743,6.48608727142394,0.938458198676052,4.7669773905953,-0.0208333270152748,0.267089837435538,-0.571428566445776,1.19964336306542,0.920646773791676,0.0411158049511679,0.55816983180995,0.701621500200993,1.91222736832204,0.999282810914266,0.820106698944254,1.37223760322081,0.749994882531494,-49.8036915538698,0.480270075125414,1.61894958984723e-05,6.07071271678852,4.9807402331355,0.884015099548973,2.63367053373364,2.77555756156289e-17,635,0,2,82.6612105244107,666
"229","2",0.0790987758027473,0.0926898234766507,0.215212363093974,0.234468381076689,5.09601734248541,-223.037963247038,5.4363719069306,0.936111111111111,7.17186741837729,2.91511399725766,0.981439497201747,8.07214878985546,-0.0313253003890237,0.0162650641671642,-0.562500003539536,0.345839785112013,0.975723890256369,0.0125138310110675,0.503488976642899,0.503531754953224,0.213801048329208,0.999592718831625,0.935843150291419,0.208910105713227,1.60824746483814,-14.0671970233435,0.860043195556066,3.7185020840903e-07,8.36126667334292,-0.69615617911951,0.873079758364169,2.61079514983977,1.74965774764365,683,1.02000908467581,497,39.4377865717226,565
"230","2",0.0527325172018315,0.0524517655651147,0.14274078820382,0.136410317328752,4.21722301260297,-223.24878101361,5.57306576947146,0.963888888888889,15.8233515285924,3.93816259310795,0.975862441484201,6.9458688781426,0.142424244314018,0.100459138581664,-0.499999994540565,0.483499621974498,1.0034813086106,0.0515313930305946,0.45287369567618,0.620827196140908,0.0163243232159624,0.999498709884708,0.864918094874418,1.40726353719702,1.27161566070903,-24.065179275136,0.763216795963021,3.2881259740587e-06,7.33263451093316,0.121022458620461,0.901759864891171,2.39328979333134,0,2,0,2,35.6074808407266,602
"231","2",0.0527325172018315,0.0269374240163116,0.0879728619278597,0.134994977273739,3.52431406549382,-222.84352325148,5.85800345229815,0.973611111111111,21.1885186110799,4.69624214906912,0.914698652003962,6.39429886228752,-0.399999996174121,0.486666660391346,-0.619047618862518,0.875283444553303,1.11343284390018,0.31079176361987,0.946042227708354,0.62489356646653,8.76832158249759,0.998939395834792,0.930961194619461,0.159355369320624,1.16574962860011,-41.9513323326123,0.703446755049925,3.46974050131638e-06,7.59551002819348,4.91230306511332,0.716491998670125,2.2785739692409,2.77555756156289e-17,602,0,2,93.1985726153821,652
"232","2",0.0527325172018315,0.0468083702984719,0.191364913697329,0.22631571628361,4.71802108230121,-229.837314286897,5.76748017316261,0.975,5.47855188803448,2.6458830973227,0.916746393232615,7.76051190521253,-0.500000000000001,0.981428571428574,-0.619047619047619,1.27215419501134,1.39156893072016,0.590306761659945,1.20789859070358,0.498678330114353,11.6211438889423,0.9980707628917,0.909549107337929,0.190418274258839,3.05270141811433,-32.8729597193829,0.858372853095179,5.22885345636905e-07,12.518595059545,9.09473262670771,0.414201514079142,1.00976781106735,2.61286281722525,597,1.95058631475379,593,25.0448576346617,605
"233","2",0.0527325172018315,0.0209917055900989,0.0660319745158634,0.115075010980943,3.17797665637073,-213.038632349314,5.70532317566697,0.979166666666667,30.2204289620624,5.54784013537638,0.908799423075284,5.58120066258454,-0.416666664289474,0.590277771874417,-0.691176470321727,1.09839965013664,1.10860880545828,0.346896482946855,1.03706840506755,0.669948596872484,5.10782828616106,0.998982410682154,0.857287377623419,0.849994578761198,1.01706656938483,-52.5319470073633,0.585158567630844,7.85486805881779e-06,7.02734339400035,6.35213913213624,0.782522455337841,2.5783721070676,2.77555756156289e-17,643,0,2,0.0391578576456475,672
"234","2",0.0527325172018315,0.0235161377205129,0.073466457903565,0.121374451546461,3.30234426358239,-216.188693986338,5.89934286578371,0.979166666666667,27.1127863585006,5.26592182636399,0.903170832530328,5.76764608233494,-0.357142854854333,0.67857141861635,-0.605263157987926,1.03064403710489,1.00399622661634,0.288666135640884,1.01287867955955,0.656070795371857,5.67600938154138,0.998830707245142,0.792865577842365,1.60240885243564,0.9466821724541,-52.8373786294367,0.624700787023417,6.35040198044313e-06,6.69489540919932,4.00711860450739,0.745272770634468,2.34682361518536,2.77555756156289e-17,603,0,2,65.8596869288815,644
"235","2",0.0527325172018315,0.0189249336903944,0.063554320931628,0.112061287355549,3.12990879385682,-210.12209898137,5.898599712073,0.979166666666667,32.7979974367914,5.76200890613906,0.904032359952876,5.32027494440114,-0.249999996871594,0.628472216863379,-0.483333331970739,1.12249999706069,1.17459555454558,0.399192283866614,0.899920934594085,0.678701384133293,10.1290779312286,0.998936045592523,0.786824932584708,1.92087920424978,0.906377663200657,-56.7252217561893,0.56230445503109,9.75129741483839e-06,6.68287179733461,5.28359995463458,0.783579649727846,2.45656220318416,0,2,0,2,64.9425830010184,665
"236","2",0.0527325172018315,0.0457745457711828,0.100081593892524,0.11716628156781,3.68665343261353,-229.880892761443,5.56953305852429,0.961111111111111,15.6274809193461,4.13933267185949,0.973403279724859,6.91676214891258,0.0901639565866824,0.0633230315738911,-0.504504494446673,0.353299227971005,0.975307988574204,0.0327286400541577,0.398486832841185,0.608349232736676,0.654164842323077,0.9994940485942,0.872468475357136,0.726027280384168,0.606392369257673,-23.9180574977911,0.762208308180066,1.83842456917674e-06,3.47818401412612,-4.78537331307917,0.893279931688992,2.53793580338455,2.77555756156289e-17,441,0,2,112.132659641529,495
"237","2",0.0659156465022894,0.0145363927855959,0.0328349566711121,0.0767507083983439,2.22908687744244,-168.393975459301,5.87925249363938,0.977777777777778,90.3299598247099,9.48391444604261,0.924819843206462,2.43370937175078,0.384057972674638,0.448487716070776,-0.141176469844584,0.585363324828116,1.25513939266643,0.433515218777442,0.481812136844371,0.769902670821821,0.46362310029789,0.999231564649582,0.73501707020009,5.15998416675904,0.156678450160784,-96.357755345074,0.0283630846360226,0.00016367514577619,-0.827629992561214,-1.82994738476977,0.922613190737565,2.36325736384716,1.38777878078145e-17,258,0,2,55.5998351174849,281
"238","2",0.0659156465022894,0.0798925497610239,0.139257110503638,0.142558371315929,4.13570946213928,-234.921344593359,5.7124308527029,0.936111111111111,9.92768401299859,3.40238376119706,0.957356696553071,5.8978918223977,0.0951492525912907,0.0789638567549223,-0.357731956840271,0.234149218497067,0.967339602723999,0.0527599249796198,0.461098913308812,0.658965545127564,0.644195616448193,0.999347717188838,0.818019635100614,0.735190169634663,0.921110657564291,-35.0945387472264,0.682602793848776,3.05056148458845e-06,5.29964268447515,-3.8895440803005,0.86944323022148,2.20397834122391,5.55111512312578e-17,455,0,2,84.567004825704,514
"239","2",0.0790987758027473,0.13517878143694,0.250597658748705,0.226414608184216,5.24970766379042,-218.726351966005,5.64689731844426,0.916666666666667,2.17414426218938,1.99769550388501,0.96958702261282,8.14923352547419,-0.0999999915731396,0.0709366416721994,-0.483851669244228,0.298237511344923,0.987509713077933,0.057124406622396,0.570837438385188,0.525297922230826,1.35285469714087,0.999362800282686,0.957509036041475,0.0426556908423907,2.05485407724302,-14.0219256695947,0.880749699723003,3.71603619936945e-07,8.52505839842291,-5.20179009482711,0.750898451220421,1.4261738940531,2.36508713589717,564,1.82630736686634,462,48.8719109755585,572
"240","2",0.0527325172018315,0.10999792869103,0.232518792029001,0.224253125512553,5.15987272940838,-218.236080060967,5.7083866842198,0.913888888888889,4.63314628782726,2.42027553736665,0.963417883381172,7.59508952445703,-0.114678897224819,0.0552983695248307,-0.527263374258422,0.356580961528926,0.943202381687906,0.0288587423941446,0.577089481901867,0.571264231067011,1.08225041038541,0.999286899769725,0.93641975119912,0.102417994504892,1.72305707139867,-19.6789357815279,0.837267717182174,8.15301739346724e-07,7.46527535087744,-5.44788668077204,0.78017602343889,1.56137468299517,2.35962760445163,552,1.49744615426166,558,44.6760059222172,563
"241","2",0.0659156465022894,0.0247060661302207,0.0790579933058972,0.111004049340547,3.34009229563134,-189.087016197307,5.7830423451334,0.973611111111111,52.7182637775229,7.10804798650352,0.950397854392439,4.67740642042582,-0.0921052630041465,0.307479230621312,-0.662650604169386,1.08727683318976,1.06732929910427,0.181036285456537,0.695803186389299,0.699950251346957,0.952206588787347,0.999406879355179,0.849282679498187,1.11516200334923,0.527949801373804,-50.8577596715006,0.491930088134229,2.45451598416293e-05,4.55383846589266,0.457135907607839,0.904862779350223,2.70806973691031,2.77555756156289e-17,551,0,2,29.7347703434458,597
"242","2",0.0527325172018315,0.0215677713056071,0.0585432426484948,0.0889419685271193,3.03481735561227,-206.3467338788,5.89485623503458,0.979166666666667,36.5849689300785,6.06359872504984,0.936545006299651,4.96943131098006,0.0357142854598444,0.104591833406765,-0.40740740706536,0.382716042883821,0.919152876549975,0.0625462314884925,0.500120894050987,0.700865290378942,0.226409529598165,0.999268115748995,0.907631088394943,0.435730844648162,0.396749750640298,-47.1847278811255,0.524804343498391,1.28743751957972e-05,-3.07197525603371,-2.6659047285767,0.869098830753738,2.43768079622956,2.77555756156289e-17,195,0,2,61.8159785254933,230
"243","2",0.0659156465022894,0.045685649273253,0.146382687435218,0.157569186426239,4.34547626066271,-221.663276161944,5.47022178569711,0.968055555555556,14.977855008882,4.04554293959479,0.97960421510726,7.93265601012604,-0.11475408942346,0.0952700826685591,-0.569852937530796,0.454679377689507,0.979453552656914,0.0460174671321458,0.646273546495371,0.575195514230156,1.82143710235402,0.999592718831625,0.927483794420294,0.36687228466935,1.10523084257026,-15.6487772682679,0.826391301645967,8.65799093636494e-07,6.94673997900942,0.480301518998913,0.888772544055274,3.58950022652802,0,2,0,2,15.1472129610707,601
"244","2",0.0527325172018315,0.0293348526211704,0.0978176783714195,0.129847790499059,3.72446326847133,-206.875147697955,5.60663167556056,0.973611111111111,29.5967476646399,5.46674700968671,0.96963070304132,6.65809707388647,-0.0232558140066629,0.292996215160262,-0.482954545256847,0.751969268494758,1.04426117285464,0.122207850416039,0.677464373001574,0.632614890728802,2.63748979258199,0.999494676219673,0.896447561992072,0.55061606864905,0.703301302057337,-26.8460668660546,0.655074872083962,5.80287717670243e-06,5.3621780037685,0.165193750857437,0.915498485761,3.69421458554704,5.55111512312578e-17,542,0,2,26.3785296278723,594
"245","2",0.0790987758027473,0.0581972877002432,0.142161894630767,0.157404799025007,4.28271778026025,-219.08052711912,5.6008813843485,0.976388888888889,16.695135591197,4.2271874490117,0.968660815078239,7.05480052623791,-0.0238095290594205,0.0357851481756778,-0.543604652854093,0.348676652701141,0.96780151490036,0.0338598743788635,0.538447426538693,0.619842156667059,0.426532349985679,0.999492527549702,0.89571650242155,0.509253815987549,0.497462883956674,-23.0372946392148,0.751452576459288,1.730782220068e-06,1.34283621793385,-7.01780030526979,0.878625847136955,2.87676518429277,5.55111512312578e-17,371,0,2,15.029469549914,425
"246","2",0.0659156465022894,0.0748515737064103,0.288566756179588,0.31671506226408,5.78096562219907,-198.97956442056,5.60212765944181,0.972222222222222,0.577971644227948,1.57218344831627,0.961937663406125,8.15493577082062,-0.576763227729579,0.609912933221166,-0.812912981993243,1.06239293868276,1.27848911298126,0.40935638216645,0.997567046249884,0.511087870677058,13.7360283604426,0.999293242259875,0.966390190619635,0.0429215481753966,4.49288182432389,-10.3747857074425,0.887389887399523,3.8930141059184e-07,16.9559412403675,13.7297119920118,0.699357660508279,1.9249042092477,2.19653501221377,250,1.31415624860772,254,9.27817994554884,591
"247","2",0.0527325172018315,0.100522547579922,0.38134303334703,0.437441025462884,7.60782322445009,-99.9098267484948,5.37780800247806,0.973611111111111,-1.52163446893542,0.636102185312334,0.959707157663469,9.09178253649909,-0.78039658194197,1.39316714659467,-0.900529489932221,1.8581129823689,1.52945037963932,0.652275892939292,1.00624778021546,0.421783898699852,18.7052795439626,0.998672597292314,0.982270427658974,0.00678436926830679,7.93653459494189,-11.2233160173204,0.954820240515742,9.1878664689516e-08,22.0015336517169,8.29247748473339,0.0854035954612873,0.653180297751537,1.9442308347532,453,1.0212981248085,449,5.26285095556099,462
"248","2",0.105465034403663,0.138096014496136,0.221059809142224,0.226117936234627,4.94674852970196,-227.28136644929,5.84851002075827,0.922222222222222,4.34349887640576,2.44655079725537,0.936836125275519,4.94163983169336,-0.0370370231850993,0.041522631402336,-0.524999989949521,0.351584806224285,0.883053270119744,0.0138165638422171,0.535387995224898,0.684782468663026,1.09416192284312,0.999273052127217,0.837093614545647,0.406986073570436,0.537689705279513,-48.7841098602339,0.554623548840752,2.71808000645828e-06,3.01878598227708,-7.5144451766303,0.861613206956115,2.26903730882067,2.45702567407412,350,2.01232505435313,348,43.8112052668335,391
"249","2",0.0659156465022894,0.12745357214154,0.390097948112139,0.457446394150072,7.41374540477274,-110.824851969945,5.60638903903374,0.969444444444444,-1.40345625603805,0.714622771230124,0.961526006209993,8.57429859705128,-0.613793823742112,1.00764065243747,-0.779492101480392,1.40374981083814,1.39538013666109,0.544268007102388,1.18788801721393,0.411683254353706,13.1857602220178,0.999165566566573,0.965800042421496,0.0259917811143083,4.08657697235046,-12.1741138651787,0.922311696859366,7.91729172291023e-08,12.7543149276083,12.983136275524,0.537768908322707,1.41199062014319,2.02027851496153,696,1.15590071674914,701,21.9216635180367,48
"250","2",0.118648163704121,0.186533300614999,0.320587239239395,0.327700789590253,6.51832509093272,-187.448255384108,5.70155983121575,0.9125,7.39707353536584,2.68974207413294,0.957738406527306,5.51450787915847,-0.0125391328377276,0.0508530032569764,-0.596135717503621,0.437796307985471,0.956527418494351,0.0399939616449972,0.517683687318476,0.67858162535148,0.442557551581987,0.999406879355179,0.865021715123652,0.567562872054575,2.02296128470155,-35.9581865673138,0.622977723729599,5.02124607403433e-06,11.0656059127319,6.2968858010729,0.897259006595867,2.56946704549568,1.7720606605276,630,0.978593841354042,285,12.9467378543797,582
