"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"138","2",0.0246905097109187,0.034112329068789,0.377322243201361,0.624245875403041,5.3627125084281,7.21402168332572,4.43917612956286,0.890277777777778,-1.32801615278877,0.561005277783568,0.999285376719169,9.85214420238092,0.56275562782399,1.70870933133445,-0.316808153936441,0.568385368256774,1.06111029101257,0.574598018071925,0.483484032916573,0.376471407854964,0.0593179584668712,0.999913464864144,1.00498208845873,0.000126303585396773,10.0949997047086,-1.8037405358584,0.980177375267026,3.73968875143472e-09,-25.719379866069,9.69430258309771,0.990732829339349,7.45660405144566,0.764311883615624,461,0.0692623596862106,453,2.95716935616622,468
"139","2",0.0246905097109187,0.0231181120138135,0.356582175173699,0.617580413316523,4.70373724662738,6.99430542782816,4.7440035295816,0.875,-1.17249108871045,0.762968589453286,0.998987582412646,9.82155952872993,0.570242205475518,2.30440176547225,-0.343264601917617,0.638135303978206,1.03116748687276,0.671048251487107,0.584643565606663,0.367977210905778,0.819039243596722,0.999913464864144,1.0049956529231,0.0001208034160272,11.4725886517533,-1.59666830701844,0.979437284714122,3.58882741363712e-09,-28.632280439605,8.83059023093863,0.99244612874171,7.63403727282519,0.717033730073121,423,0.0688557257170646,413,2.5219200627824,426
"140","2",0.0329206796145582,0.0444959444711754,0.344334225964857,0.718276680676984,4.94853121269537,7.08410075358906,4.02036240044131,0.906944444444444,-1.13497088408071,0.499726364835098,0.998936858107621,9.77889492238706,0.560494547203238,1.91016589359287,-0.4316168908782,0.744264873349271,1.06385937223109,0.607027701340545,0.523705123458073,0.389520504800682,0.00378593514942867,0.999913464864144,1.00335191742173,0.000545306122724751,7.37671486219588,-2.26852697528318,0.970477955308118,8.75164748802246e-09,-20.5161454747218,15.7817680663177,0.991017803630148,7.26951360148691,0.826090833111115,438,0.0608691505635836,428,5.19491556473046,447
"141","2",0.0329206796145582,0.0538957488584313,0.328982024035179,0.680583092776429,4.9155511631333,7.16571326985364,4.13265571949021,0.776388888888889,-0.887214997306099,0.418684749119385,0.999203035577336,9.78372504254094,0.52999630185129,1.94847003384828,-0.429635550282902,0.573726982307665,1.13993949374404,0.574865056056249,0.515470989364974,0.410624178473631,0.00935690433806421,0.999913464864144,1.00294105052779,0.00044714168521322,6.07022743579692,-2.54774188369972,0.957388534752917,2.2944052971952e-08,-17.5728093031002,17.3478130341984,0.992314724454225,7.72488452504198,0.97567863236974,444,0.163080050336313,434,5.10046029169479,444
"142","3",0.0329206796145582,0.060851184866642,0.340837496601211,0.617595585020058,6.10106102031781,8.51189189565828,4.25744451518848,0.8875,-0.918050411650105,-0.605657245432207,0.999319120051881,9.81758964910374,0.431894547449208,1.38560858781222,-0.459984915705118,1.02888735542206,1.12749449134568,0.538762483484742,0.62078912940109,0.380839544524631,0.00939614427028709,0.999913464864144,1.00284211506105,0.000577338003052867,3.00901279621712,-1.8976765236984,0.968296519112451,7.1847851251912e-09,6.02247488681771,22.6288821656278,0.989126644666716,7.50320568563987,1.25366314918002,388,0.173940141458464,381,6.00143553787206,396
"143","3",0.0905318689400351,0.0810588457571089,0.37829387441751,0.638938970818985,6.20316864539283,20.8345959238692,5.09795650558226,0.834722222222222,-0.17554202126803,-0.65824301804385,0.998102513206588,9.63902316913401,0.275189690920236,0.715444941546244,-0.507305018455625,1.29482980434737,1.04247746619009,0.430802075153111,0.69731130677672,0.411833648459786,0.0196406653913255,0.999859983208964,1.00104747364695,0.00108395016773155,3.43380203486841,-2.07433309673715,0.956377125204461,2.07195668499211e-08,11.1912719101397,20.0961248963491,0.981325338768801,6.58786502377188,0.83574501517038,413,0.149727049761835,403,13.5321724779635,343
"144","3",0.0246905097109187,0.0511502855355623,0.363388064188235,0.572842952208007,4.73247044111856,7.00803923588803,4.67417693294211,0.923611111111111,-0.853856825350701,0.477262897325762,0.998774688878256,9.71783664351908,0.44919439209311,1.15983102692659,-0.461588752300061,1.01502180655342,1.08493305969798,0.529432600536729,0.577262329759903,0.397133621122872,0.00464309608699702,0.999913464864144,1.00114805897124,0.00175681690009016,6.95585721533584,-3.36314620100589,0.959119952619895,1.62345007507758e-08,-20.9122341690973,15.6498960691564,0.987619222855108,6.92751441552971,0.911874640562251,406,0.163942732544824,396,5.67389203537898,408
"145","3",0.0329206796145582,0.0571147438047048,0.334285016958549,0.690785602908275,5.11635966866195,7.02740329076098,4.13886705987731,0.786111111111111,-1.15611934362133,-0.294630659606127,0.999461347487878,9.83958448467786,0.423656624870968,1.21193762660853,-0.442824328075243,1.13698750460744,1.16976866343407,0.549276916444996,0.661263479141927,0.385316065995041,0.0202133608922853,0.999913464864144,1.00340027762499,0.000477439879632867,3.53671661071443,-1.74756762231747,0.97358095266815,8.80523086281014e-09,-7.92231967004691,22.8338196292552,0.986801672512908,7.00968699172721,0.868384611447752,429,0.0843469615426591,419,4.5628149728035,438
"146","3",0.0493810194218374,0.0701293746512097,0.333173337677022,0.709066907724014,5.85384891908511,8.77637029458698,4.85886362977951,0.779166666666667,0.174440642049007,-0.765761546542975,0.998706425364797,9.73519109357959,0.372399703990654,1.36950384760715,-0.516875046358687,1.30278619821025,1.05460378197003,0.56275469110485,0.726227822164394,0.408643836975339,0.0120128321668198,0.999913464864144,1.00295591260737,0.0002967613478101,2.41049241001117,-1.36038451262017,0.966898683686611,9.41850991016616e-09,4.35197583089414,22.2160659759338,0.987862884652543,7.29229134178247,0.987354525734518,421,0.130064595991182,411,5.71139027421963,434
"147","3",0.0246905097109187,0.0507777720786688,0.348070628573342,0.61284583557634,4.87116263084272,7.15047308163869,4.4947284628247,0.875,-0.768362264882038,0.445307553774099,0.999118535329361,9.80445793788985,0.437606202333351,1.43983322986313,-0.498668744330111,0.982984904635432,1.07739691013376,0.527773080203666,0.587180439537889,0.395802379598528,0.00547235967599032,0.999913464864144,1.00392401645021,0.000171875819285055,7.02440655181958,-2.46346901306153,0.972395052343618,7.14777970793195e-09,-20.403858706651,13.7849010143142,0.988823500971762,7.30215025642867,0.550372120411879,446,0.0408553146625106,436,2.32868013862643,450
"148","3",0.0246905097109187,0.0491962649240225,0.359636867064949,0.603470032003273,5.00811480256792,7.08689472799781,4.60450005284684,0.884722222222222,-0.956689806849466,0.54029551821948,0.999016771772367,9.78327183582052,0.28827160925315,1.15799372638672,-0.536408211392998,1.11398667250917,1.07188215069202,0.495855624807704,0.744934192952624,0.400069731419951,0.0159505176466723,0.999913464864144,1.00386400325842,0.000295427539830937,7.76175437675087,-2.55638807866836,0.965094567981358,1.88029088497848e-08,-22.0928946374345,13.2558003095915,0.988507455971893,7.50087861088388,0.69150520566148,441,0.0600809860275446,431,4.27440862285949,439
"149","3",0.0329206796145582,0.070163246587533,0.322327619907007,0.628877449262643,5.7126772220272,13.0749140104679,4.92690645550358,0.836111111111111,-0.440149253851842,0.521775665239273,0.998199264296367,9.64630550384431,0.347838645881793,1.3887473026383,-0.518406349700529,1.41618461251755,1.0461210267696,0.600553608246415,0.79474359780062,0.41478022931404,0.037443815065819,0.999913464864144,1.00257030705268,0.000569088156816728,2.23047050823643,-1.51704686049298,0.951014890366045,3.68251518179421e-08,4.04978479617357,22.4498744762041,0.98937649406663,7.61115195842256,1.04015096630154,402,0.209321029128514,392,9.08706617094889,405
"150","3",0.0411508495181978,0.0538728211170199,0.341281258219964,0.573997824071731,5.02061354492508,7.31125107078631,4.64689716833909,0.897222222222222,-0.658808326092694,0.324154365989875,0.999097730476721,9.77588401470437,0.440289599264411,1.25938696496752,-0.474147850333364,0.899589637961318,1.1094970365653,0.491548749585858,0.561210003544625,0.396493684294476,0.0187490827116938,0.999913464864144,1.00391993516805,0.000173266288791678,4.83706682352346,-2.61437608903243,0.963960644739963,1.34540201716984e-08,-15.8379223851819,14.2446478302527,0.988304699686788,7.09844153978108,0.686274703281999,423,0.0545627499707998,413,2.99033853065162,421
"151","3",0.0493810194218374,0.0598025113434182,0.325387486566667,0.659514534546496,6.18965254206028,9.65360035711035,5.3290082387487,0.790277777777778,-0.588698425196629,0.301409924468486,0.997613824877563,9.6265103935107,0.445146097154812,1.52536916507271,-0.44289318065925,0.865324894253587,1.01238006309805,0.577423231422405,0.642193904866253,0.400494077520964,0.00294468006732244,0.999913464864144,1.00353520632975,0.000331468090078838,6.71312732117322,0.214234341249078,0.966117615712459,1.06551159872658e-08,20.5046386878145,20.4338759109283,0.989489306354546,7.20297352116409,1.2931997601133,403,0.1907439530766,396,4.56981519134833,421
"152","4",0.0905318689400351,0.0745662812972938,0.362962576688919,0.696261713482008,6.22265418150084,20.6828297279358,4.96964849835405,0.809722222222222,0.712100786363786,-0.755759790202679,0.99841605854476,9.64940592174102,0.386708297310264,1.14763607631124,-0.504708192192569,1.31393781052532,1.07602336271835,0.53587707017215,0.675899334065012,0.439784292668363,0.02209744899529,0.999859983208964,1.00164477567388,0.000722863812846984,2.77909251605017,-2.35894387952745,0.948744096702568,2.52816450564485e-08,11.0871028450643,16.1209608851551,0.987666366622119,7.29686658762324,1.02670935861947,440,0.168905362487858,430,19.72308966813,339
"153","4",0.0246905097109187,0.0225753882004154,0.361660989019076,0.616520264754392,4.91313300181856,7.11450352460046,4.73760336735683,0.868055555555556,-1.12928048268968,0.743829804593755,0.998959056046751,9.81550202626429,0.308130900848819,1.09356451964832,-0.492569250815372,1.2985288186352,1.02699517420744,0.506283076155854,0.739717332310498,0.381646446371701,0.603615703511163,0.999913464864144,1.00507484334324,0.000113513007167642,11.0388509930464,-1.82986950176609,0.978466732555916,5.49640498944156e-09,-27.9409399427938,7.19807649767804,0.987439694075867,7.42307531150188,0.64476479601031,444,0.0647152669408431,434,2.53043116752645,447
"154","4",0.0576111893254769,0.0761541427564159,0.349746393462096,0.69807286180832,5.86100729334316,9.0092935605946,5.16183128131242,0.854166666666667,0.097902807183972,-0.588452188150674,0.998079439090941,9.58181329122553,0.429941446946487,1.52113347531654,-0.532499846983308,1.39517497163499,1.0744757968598,0.608032253221702,0.683375472720719,0.453408130022387,0.0337435279425479,0.999859983208964,0.999844346246243,0.00183905099251272,2.53549347424799,-2.65648278234669,0.940515240890513,6.25216732512408e-08,-13.3333083077155,-8.44674900841157,0.989624081859563,7.38525853114393,0.996496564445989,453,0.129671715501574,463,9.14083959647606,467
"155","4",0.0493810194218374,0.0667529757946017,0.325407190505671,0.584938126061475,5.94276354090954,13.6489084225074,4.55800934821087,0.881944444444444,-0.345081752133158,0.162274901812855,0.998947759081729,9.73672713008323,0.418207952163982,1.61532512878563,-0.50010894223172,1.11386011100981,1.10556212336087,0.615529571592779,0.709473068253182,0.424770205555815,0.0180379166032185,0.999913464864144,1.00214596331172,0.000498273878165512,1.90349265675224,-2.15837647997042,0.955325454413553,2.45411054070549e-08,0.221724068213683,17.7391870061612,0.990436742078049,7.65412623150164,0.979218787556724,439,0.08920627622237,432,6.37521055343372,447
"156","4",0.156373228169152,0.0638599162568394,0.368781467732724,0.654646512507469,4.982969809298,7.88418910773002,4.49633028157052,0.831944444444444,0.91726199930373,0.132651504245091,0.999073801344961,9.66732012601397,0.411404264624016,1.51583081603937,-0.497640524313217,1.00680430103644,1.30551784142344,0.545771172339115,0.659002670861971,0.449414150678535,0.00765895672143929,0.999859983208964,0.999023604300706,0.00195686912298117,2.38104139627281,-4.29618403414472,0.925116128873527,7.81172846074643e-08,-9.27944791775405,12.1912955306415,0.990636249299173,7.52580773263988,1.00071321321069,445,0.131249171154076,435,25.0146179838756,445
"157","4",0.0246905097109187,0.0245624362065731,0.36935636196622,0.634655704358861,4.96169103625376,6.96456412589214,4.7058057312608,0.85,-1.41623050564337,0.624424963470373,0.999077389592108,9.84354935866379,0.38529917064428,1.27163291390136,-0.475764799398841,1.11019758110864,1.02236153678476,0.540656332041301,0.67981536228864,0.365535596190948,0.521672254994046,0.999913464864144,1.0053870522352,8.69511929698003e-05,11.7430511243616,-1.34205845822841,0.983499726509816,4.65068261321949e-09,-28.7267387619587,8.37476990044941,0.988900943116561,7.40533070443194,0.60478146597766,445,0.0511991936977478,435,2.16404499988383,448
"158","4",0.0246905097109187,0.0275427652351172,0.386730124368104,0.629352788233589,5.06924882935507,6.97939551772119,4.87009648466294,0.840277777777778,-1.48678550691979,0.52619433667443,0.998916427616399,9.84292465776057,0.31956989099726,1.22796877375893,-0.521674487190516,1.21495454194774,1.00664348031545,0.542945499365177,0.76066466227978,0.358632855420755,0.315773933537003,0.999913464864144,1.00592093452674,3.38892838351621e-05,12.5552019890895,-0.906312103770567,0.990070859706023,1.33965396442946e-09,-30.1694277176322,4.16540892971888,0.987004178036181,7.52111248325795,0.438007242364553,464,0.0323506097728493,454,1.17907276291732,467
"159","4",0.0246905097109187,0.019064976407809,0.365462097498046,0.607420826474129,4.94612498838943,6.83905979009555,4.74733427008389,0.840277777777778,-1.62905455611327,0.526217570297406,0.99897269855252,9.85387550480771,0.283353549292364,0.889498575125571,-0.473013544822307,0.954992311741804,1.0048771800707,0.412393468229886,0.68724413836376,0.358212307869939,0.879098016035935,0.999913464864144,1.00587519613153,6.44951979510037e-05,12.4723378832125,-1.11169020154379,0.989267025016189,1.93496455719837e-09,-29.8364945771371,7.76230177568493,0.985726145334664,7.54753143337023,0.540078245074772,458,0.0361903876375715,450,1.03429231381769,462
"160","4",0.0329206796145582,0.0268304380665416,0.318722379813131,0.644060810476114,5.11326806509322,6.95625162253472,5.23245225550131,0.829166666666667,-1.25284985866923,-0.0229867309700172,0.998164285389155,9.77104517843912,0.277813100101819,0.866125495601909,-0.507656804611282,1.20247112827214,0.998533481320214,0.452427827795541,0.736641281036068,0.349490997588196,0.00921016196139248,0.999913464864144,1.00615082009239,3.03742269410908e-05,14.3582094963585,0.177364306659775,0.990327645990298,1.38298851717933e-09,-32.8864667344778,-5.89471495626944,0.986030377199408,7.27340055688442,0.318126174775594,478,0.013329310545427,465,0.623408093938373,491
"161","4",0.0246905097109187,0.0256446998206216,0.368033167188433,0.618919926366115,4.73011675041171,6.79676647572043,4.82705372792648,0.847222222222222,-1.64537051627838,0.441655115253024,0.998892587196006,9.80640655330365,0.47594409025643,1.60080533073257,-0.4548144600328,0.821598248451305,1.02793377437755,0.543089369816983,0.582244108740767,0.370081687444047,0.750063989589412,0.999913464864144,1.00500813847855,0.000158757732070859,11.9568096501312,-1.68621354812595,0.978219032332485,9.84466461577275e-09,-29.0674027190631,7.07063173539708,0.990772365453536,7.41631503752927,0.664319825381385,496,0.050934567730254,486,2.05530307712654,514
"162","5",0.0905318689400351,0.0342790388358674,0.366767645788376,0.625858132530083,6.51680171732973,7.00289729486324,5.15844319134588,0.852777777777778,-0.0625051357434052,0.70908649484298,0.998278595941654,9.75251813280805,0.300187931758783,1.11147138023633,-0.50716133479379,1.3557387050104,1.00589131297384,0.523935757242435,0.775883370092377,0.359985167563387,0.114780703485684,0.999913464864144,1.0051273820903,0.000131932308554608,11.4863374576714,0.0179140608445134,0.980540721244777,3.05207804705587e-09,29.5839544392532,12.313720496661,0.987972893433815,7.49105244991506,0.407332991865324,410,0.0344584271684274,406,11.3795735085286,414
