"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"838","1",0.286102401846457,0.125459281676706,0.420043669876496,0.566875392173776,6.94134571489406,-1.58167977410318,4.00595322966535,0.929166666666667,-1.94126184482285,0.0507605976497759,0.962548587865203,6.47180807190342,0.017424948655983,0.000959258430114095,-0.482132407629135,0.232926672989589,0.927847134808498,0.000799629018468588,0.477323548472154,0.58923260886592,0.229983162355487,0.998717820830198,0.952731388925654,0.0641281102960833,0.927344701714591,-4.23022840048314,0.94963478198351,1.18331057575652e-06,-3.92601313564498,8.53148275539144,0.519029607790939,0.506219234553654,1.91839361438828,123,1.01360317025145,118,6.68117436515391,56
"839","1",0.286102401846457,0.140284138111602,0.424538446907699,0.590223634790738,7.67035996359872,3.37280438521386,4.27446474220663,0.941666666666667,-1.52349017269165,0.11015982318009,0.93315722025074,3.90630772669347,0.0853443341617492,0.00731421745538991,-0.4559867522364,0.209695330046877,0.889336664159412,0.00729272398564122,0.428597295056327,0.675160056559609,0.20679663857043,0.998514159774721,0.896437612438215,0.150380203465665,0.422236839158292,-11.2035602256699,0.885569862351478,3.45859594960911e-06,-1.74439625669138,-7.38532116205472,0.569768389989366,0.471796828674217,1.71164232256215,41,0.771651327679678,36,2.12939953555675,49
"840","1",0.286102401846457,0.154737745603131,0.421472457470074,0.782220822204786,7.6757457833263,7.0026732115865,4.1119618637323,0.9375,-1.87525268180677,-0.239348171000273,0.954254294542196,5.49264998183112,0.09447103569185,0.0101877549741327,-0.444905536377678,0.200325890669723,0.921413085336379,0.0098034552645709,0.414767071147759,0.630801779249701,0.189726489139793,0.998377279330286,0.917671282268764,0.0806001774803291,0.768901666924075,-6.56307096202558,0.927930993254638,1.55223920249037e-06,3.43720904168451,-8.31600270449186,0.574192480995903,0.557519088651071,2.08425811170726,123,1.20515140653838,128,1.98075958592005,54
"841","1",0.286102401846457,0.140599371769091,0.412999370240347,0.728909240967696,6.21027481661949,-15.5447533505309,4.77259127080581,0.904166666666667,14.7043319741249,2.95746397750043,0.553808801481629,1.45792608372961,-0.427933850834649,0.185086605126506,-0.636359195414625,0.420082167428538,0.412917663564593,0.31035479598128,0.92198045225567,0.910079620629884,6.08735509910429,0.890800569076005,0.55318560060245,1.62220829274456,0.809327821566513,-69.2468720767596,0.559571889416502,0.000447349354338522,-3.54406318369127,5.28325683961492,0.0269095919900551,0.0320035896366296,1.54893039989367,24,0.677472660179078,29,4.71360829183033,52
"842","1",0.286102401846457,0.124673671025819,0.421291378112501,0.657664678033174,7.38276998512432,4.90068648875656,4.12195431052814,0.945833333333333,-1.90367478970339,-0.179644908806175,0.955895929288221,5.60088051339086,0.117274663278924,0.0159113042922029,-0.42027862442061,0.182572827643614,0.928290792535108,0.015953168362392,0.398692296179957,0.588747537575017,0.194144557418335,0.998955697722584,0.909935395265718,0.102176912567917,0.585242169311722,-6.45149292232546,0.929256958168992,1.42055362726038e-06,0.603688034043355,-9.3427793127061,0.578833086100961,0.562882890362068,2.07387331279154,113,1.44146744921827,9,5.86149542771525,48
"843","1",0.286102401846457,0.154793375493962,0.421569288932096,0.776956860873741,7.38739386261839,5.36564909600103,4.07768758397828,0.920833333333333,-1.89067630555748,-0.200062946507421,0.958177179080779,5.58963957252108,0.15440977681842,0.0261145285221852,-0.409054103145479,0.17324423644673,0.939982209225587,0.0256332788222855,0.371304739160115,0.617487083985326,0.330737926882434,0.998487902425199,0.935423355112408,0.0895161632366195,0.771177110158532,-6.37658873385574,0.931485946499932,1.43328268522273e-06,3.31975203798687,-8.44379482537175,0.602028901481732,0.616015861871104,2.08864662766376,122,1.20852820579313,127,2.74697629226718,55
"844","1",0.190734934564305,0.132062021465648,0.425029022462368,0.711647647886401,6.67291473032311,-9.55747319924943,4.09946237696905,0.920833333333333,-1.72698277774488,0.313160587050947,0.953420083138363,6.00438325857475,-0.0583443941046409,0.00678612788660436,-0.511178872876734,0.267440320394092,0.912579939499942,0.00635398371933894,0.543027961350492,0.608917114707154,4.18681175137935,0.998141168632524,0.893433420006648,0.15939684097148,1.07712204462344,-5.76603666452715,0.937748111370315,2.75110202012972e-06,-5.0045227320937,7.96558808755524,0.469854767880467,0.392934205929324,1.96891463318322,128,1.08397995769523,123,6.13800116177752,54
"845","1",0.286102401846457,0.130246986216593,0.398740144412776,0.649925375906086,7.80326060758807,11.4982875968237,4.23320535949722,0.915277777777778,-1.90413569725171,-0.307025079758639,0.937126496110763,4.41474423966516,0.0430372659290504,0.0019017215342598,-0.473921405393994,0.225458284266558,0.886847609651754,0.00192908977031756,0.459183442569278,0.64542371627853,0.174074329921419,0.998380585156836,0.902892513749913,0.125360543377393,0.454789851863791,-9.44252360961358,0.894272221876383,2.10113901500913e-06,0.651577175227737,-8.5279327047151,0.563321741340307,0.470335879488539,1.9908049523335,117,1.10092140765909,112,3.47992194104282,50
"846","1",0.286102401846457,0.154768784589417,0.423811913700138,0.82810243930142,7.87096795508041,8.22247957254109,4.04988446303898,0.923611111111111,-1.86120576833603,-0.264842302246185,0.960368006252785,5.3451709463524,0.258460726439246,0.0700696363470239,-0.34836210332709,0.135520757054128,0.971798849298596,0.0690309607094706,0.300618600890451,0.593580592837365,0.122247876043155,0.998828370049582,0.899997731166002,0.104082202439337,0.565973679326408,-6.69854092845477,0.93068366968177,1.25038192284907e-06,1.07771478520265,-9.13182831724752,0.65516517622927,0.725330055467557,2.08854699390997,116,1.18437799714161,121,4.03606508798562,48
"847","1",0.286102401846457,0.134036099603416,0.404317993516973,0.640476231947235,6.56419934035577,-9.81873701995207,4.74613539067761,0.923611111111111,7.47515520524043,1.82487251516422,0.64829574294767,2.14741427235717,-0.431367579459179,0.186587258724661,-0.644328578698248,0.4341590979514,0.550016847996937,0.282917021840381,0.933269116224199,0.871060150394297,7.58974275632636,0.947173379266288,0.588511870884733,1.49457194065572,0.580734925497787,-50.2049797295348,0.658082152826215,0.000266196997221989,-2.37975227530875,6.29904627878526,0.0232973137121501,0.0234440887242502,1.68262092842963,14,1.4156065943947,13,6.04647906772615,54
"848","1",0.286102401846457,0.119753864994534,0.389944887636871,0.524221556789436,8.34993050892948,17.3705389673021,4.24203960461641,0.941666666666667,-1.77401553442299,-0.474078670667542,0.932713892885562,4.21175524432186,0.0273275597230625,0.000761600066360848,-0.484266754224607,0.23484938263803,0.877826082724878,0.000765853943836176,0.470964083286493,0.688942743214589,0.143087242223067,0.997792676566766,0.776357350435275,0.253886662010852,0.562039289789274,-9.8301002557065,0.886252499253332,2.24675327773475e-06,2.8865283490596,-7.87281307639269,0.567913902830919,0.462076419288939,2.02491632859948,14,2.0501430689144,13,3.76480975010354,54
"849","1",0.286102401846457,0.156743294779836,0.422582149680835,0.801650985467085,7.51979680896373,2.39159497547581,4.10992741017804,0.930555555555556,-1.94056415535158,-0.0682708039353206,0.95714274114455,5.43455913563203,0.159134172477323,0.0270840202229748,-0.409225142713536,0.1731660681427,0.940746376619296,0.0264980799343457,0.367759472589505,0.613322408443438,0.250446380282516,0.998999598195642,0.957441988206669,0.0435526919553774,0.548429999375151,-6.84771759065961,0.923613703845586,1.4650330210767e-06,0.178598890602967,-9.15959617869947,0.61813735952616,0.620527392326511,2.088538824987,110,1.21018203357394,105,2.7340493955243,49
"850","1",0.286102401846457,0.12880848510945,0.40718078008615,0.760330588144922,12.9746940764138,11.2652653623235,4.09658867084184,0.909722222222222,-0.366960510988063,-0.281799601181722,0.946004269772702,3.19423028101298,0.416290274795503,0.285440358855846,-0.337195081102171,0.14264297208702,1.04023995399051,0.180389817052756,0.220660080177091,0.673418936461152,0.185637923910907,0.998014375569026,0.748751164307338,0.501042044981401,0.179885380657411,-12.7482520275352,0.895394296002521,3.03869102093218e-06,-1.57422933496007,-4.1763189118582,0.753415008049105,1.28822700921571,2.55263817204411,2,2.80169855442879,20,105.777303303626,48
"851","1",0.286102401846457,0.135033535980771,0.42121834522598,0.677373254572892,8.15215633105496,5.89135689636925,4.2994700023751,0.923611111111111,-1.28900249945983,0.121535186777184,0.929055858525929,3.63116527783436,0.0930791838152538,0.00875955745465366,-0.454004371016731,0.207823948412837,0.885154738990211,0.00866572572031478,0.422699158200232,0.685335723494333,0.0634281386673598,0.99812043289757,0.842814774609865,0.203398254619703,0.307538582649152,-12.0541126494494,0.877774319471186,4.28299238399157e-06,-0.710780311458022,-6.7729809875732,0.575513583058959,0.484717854883522,1.58961795520988,43,0.695285515787415,123,1.69600260228696,52
"852","1",0.286102401846457,0.121241081569174,0.394043722095026,0.646647187099416,7.71476200405815,10.5533293357873,4.27604891581104,0.931944444444444,-1.92124232176141,-0.281745447264561,0.934698330297868,4.41893026205754,0.00755241355340777,6.05430561202476e-05,-0.49617648861728,0.246211565538366,0.879351232009545,5.7772209744187e-05,0.485697021027123,0.643290410729093,0.141580167125594,0.998447189992429,0.890235042445012,0.104623524931785,0.460286609774548,-9.55627190274182,0.897144953608773,2.15135089053189e-06,0.135422459918723,-8.61303874489984,0.531245327597176,0.424660371858894,1.98530578471247,41,1.12567939191123,35,3.66468538640325,49
"853","1",0.286102401846457,0.12997285375975,0.39523167835854,0.501626870260029,8.16238326975774,15.4017977746317,4.26512477851309,0.956944444444444,-1.82432206728244,-0.416663143498288,0.93374257362539,4.28005170896562,0.0258425132530716,0.000679372381183685,-0.485163243697578,0.235650146899994,0.879339164879533,0.000682712500400957,0.472382993456873,0.677429621106404,0.212438538925907,0.998003663509303,0.84347172174766,0.176964614696819,0.527494848146826,-9.71685021582532,0.886899000442527,2.26453370228517e-06,2.09091764276021,-8.28056846912997,0.571314338746265,0.453571204994999,2.0110716873126,123,1.12304361231649,128,3.60693863369357,52
"854","1",0.286102401846457,0.121075294555725,0.393378281115921,0.524790201896983,7.80083826943581,11.5366521740489,4.26781082610392,0.947222222222222,-1.90519314370065,-0.30875196629342,0.934363036719528,4.39620123904191,0.00739819184331662,5.78587706936156e-05,-0.496286563280265,0.246324482509158,0.878804556011371,5.59400282657808e-05,0.486133630838709,0.660065629114012,0.116946901462339,0.998209646014304,0.884092698530035,0.146216289073596,0.467430175949809,-9.58141639079681,0.886912918202975,2.24018223425781e-06,1.33046345525788,-8.43293029430849,0.55980838092485,0.460609105659768,1.98702226541632,119,1.09634408018662,114,3.67882383401008,52
"855","1",0.286102401846457,0.122690089679346,0.420626631284711,0.696782884816079,6.9874789753939,-1.65799374339371,4.02312173190974,0.919444444444444,-1.89845936563001,0.0631321656069414,0.962028076513095,6.33504996053631,0.0694290842369051,0.00789030549952643,-0.435205485948554,0.198925047282982,0.931075887368686,0.00810339579308355,0.442797067970691,0.552575772415333,0.089209226988647,0.999153238426714,0.958846167439728,0.0570244143537022,0.672432404311188,-4.23508592284077,0.947984082964838,1.02354477499533e-06,-1.32328221724502,9.69842011827439,0.542611702329807,0.525248180583644,1.96584559756126,115,1.05867025413308,110,5.67843398963699,50
"856","1",0.286102401846457,0.130272909852754,0.416366182057309,0.703507748135242,13.6514994391868,-15.8197319925796,4.95293477564412,0.931944444444444,93.8662625986461,9.19966710587481,0.140352037723094,0.0280471971556642,-0.444670791505537,0.200339449454567,-0.636265197215082,0.419394414079415,0.0223173239572279,0.409169032853798,0.96387041519589,0.996116332193492,0.982007357418341,0.610932310592124,0.13244800086755,10.2356410871161,0.487326421985159,-133.642129687791,0.0803680599400968,0.00377587743651275,-1.77027948741658,1.75562949841394,0.0656798177212837,0.0258826687368899,0.512502697976827,26,0.124681007658465,13,11.5751296283444,48
"857","1",0.286102401846457,0.108847635883365,0.424492976349502,0.747361239188604,11.7964571794617,10.6863861513652,4.13582510404352,0.915277777777778,-0.627120372356489,-0.177093360658721,0.945245237979954,3.45270867541599,0.277696676019217,0.182375079264178,-0.448355663264742,0.244980048144206,0.98802482469687,0.0963300123248499,0.319106519233099,0.667747061073868,0.0644641950876386,0.998131850978389,0.829081493861686,0.25987951807077,0.279824379079775,-11.9049397841067,0.902193933740508,2.56220592406876e-06,-2.46296598042493,-4.53834992264854,0.704596509159079,1.12389613809982,2.39866947744522,22,2.49051531890531,21,4.10762261659345,48
"858","1",0.286102401846457,0.134096453443877,0.420818895594496,0.475155803061231,8.42568160473065,9.0989006157125,4.24350162765972,0.952777777777778,-1.35360454510389,-0.018307920305676,0.934730104455613,3.64852088940985,0.164703046661286,0.0272773121047911,-0.408657564988624,0.174138250491616,0.91269732086066,0.0273670604790795,0.372023828986597,0.695893159712825,0.974571799844884,0.997963768756589,0.757989777974086,0.440218919269892,0.307379038828169,-11.6631338275563,0.880524529014427,3.8054520308369e-06,0.888820824164183,-6.94095376864237,0.617531055088486,0.546188784433902,1.68037652819621,46,0.732999899277432,41,1.27781034965659,54
"859","-1",0.286102401846457,0.126605658704201,0.425890907701015,0.991942601012373,7.66002103023288,8.32941525710446,4.07887745669072,0.875,-1.8763490069681,-0.234219515339944,0.963695378335632,6.57648013342249,0.0226956577676468,0.0254436928900388,-0.439574966469281,0.269577268666008,0.941716930145593,0.0208844058416464,0.483686934993599,0.568491103337937,4.36016907006643,0.999540897056522,0.959541753842325,0.0725422785426621,0.734373073818838,-4.68927440590648,0.941785319884445,1.98416358951424e-06,2.17680532982559,9.1807023194694,0.535122900620932,0.464866896434082,1.85285453921461,93,0.932911272554929,89,11.5541260253161,48
"860","-1",0.333786135487534,0.124037891228709,0.452527393306648,0.871954771107523,8.40291276992123,-13.1694039371897,4.64070967927223,0.894444444444444,2.01126333793446,1.20419981595243,0.808696816673695,3.94205860849572,-0.239567927933816,0.143117742042768,-0.489129751106608,0.311447611929476,0.755503654567952,0.2179137562879,0.753341280747261,0.768437262835556,2.8852799909413,0.998573487285381,0.744800716213921,0.584519270449684,1.25440867230624,-17.6621032592067,0.777848116126183,0.000141663630721146,5.69532436088303,8.38712292964115,0.233134748798514,0.147808840791301,1.02121830540973,95,1.21179202065609,6,4.54520373870253,48
"861","1",0.286102401846457,0.130216037057607,0.396574717849802,0.531880714373169,7.97754928963167,13.4887198023431,4.23961823851692,0.959722222222222,-1.86837412838429,-0.362759734992438,0.932563276790497,4.32457482285142,0.00336093376430752,2.34990903857399e-05,-0.496690325034432,0.246734559246313,0.875256066547397,2.33875175070876e-05,0.489226638278071,0.684747076650591,0.122690488374958,0.997859419871208,0.80140176490753,0.224218673871502,0.548751035370149,-9.74194860513115,0.886436922828199,2.30050819243918e-06,2.52379711288567,-7.72683363354182,0.557969688698815,0.44545654786315,2.00008317264229,124,1.11080492818857,129,3.72436683939748,55
"862","-1",0.286102401846457,0.156504507218952,0.45195663172918,1.00556409707046,7.45621505073168,0.057393334919717,4.6222196734833,0.863888888888889,1.57835378242517,0.829480480321217,0.773781124047186,2.70273078493222,-0.210894270973885,0.108596508497809,-0.493293480481416,0.283332168475567,0.660592110337142,0.147550801456274,0.717286721559692,0.810968380876618,10.1491592317388,0.995975403017439,0.68094621165043,0.653994175620752,0.598989443399929,-28.4458892625085,0.715912793292174,0.000108923797806927,2.28729236549912,7.02350281716134,0.258414837785219,0.151725793899735,1.72828827046932,95,0.842846862384091,99,10.2400816950304,48
