"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"149","6",0.192005769444904,0.654498751812252,0.622565859043019,0.994358166656793,7.15911824397874,-42.4909377045226,4.80889649632519,0.730555555555556,1.48408164381836,1.23483544722965,0.957626946653343,5.55641900443738,-0.0323663525957283,0.0983231759687239,-0.500797477456897,0.411052123833657,0.983804869361394,0.0657139623791497,0.565129811332725,0.632812426286668,0.0153222233863726,0.998780257985135,0.825960812563482,0.23209939711965,1.21531913937508,-15.6381526444279,0.820005299879464,2.33834275667283e-06,-6.59547700038442,-1.05663477695684,0.787015044119074,1.71666778031339,1.42367268398781,25,0.529116402369963,111,8.95966656001175,155
"150","9",0.466299725794767,0.450731164950642,0.570051160166203,0.97921187791692,10.1001606009163,-19.7765509295285,4.92560637726671,0.727777777777778,0.831314965990751,0.604135067180535,0.940752502259067,4.87653446428929,-0.0234926801805648,0.137496446618524,-0.36042362438585,0.25806079457286,0.951823210149891,0.10694990768961,0.447590145083456,0.644113973785983,0.066111480058845,0.998535462853035,0.915200657490899,0.0429272711066287,0.924629476710882,-18.8755447846319,0.802324606094934,3.49474730709993e-06,-6.86487401756367,-2.80214164448478,0.766377809466527,1.70209376673732,1.22831697938219,80,0.42132018637052,184,3.28615654792436,48
"151","4",0.411440934524794,0.563833005668257,0.616408611636625,0.989341496668506,10.2422598337381,14.6240278964593,5.29084203380479,0.740277777777778,0.838124521549573,-0.182658220199148,0.776358311077301,2.82655260116892,-0.0395051016012124,0.325457741616003,-0.310230270636784,0.360228360584101,0.730978824936539,0.227487335328,0.635758409627974,0.777988743507386,1.20910771318828,0.993240835826983,0.618035836128163,0.836018023564132,1.24718341636731,-57.9196747337244,0.619878781723124,4.49162537715661e-05,6.53072383265978,3.95699405981583,0.431294004777799,0.358827283348747,1.59555507478044,69,1.08817708526574,71,2.54969813104851,110
"152","4",0.384011538889808,0.518204882403849,0.600164871459898,1.00278795339768,7.16067753770807,-60.7264041596113,5.36658475759091,0.711111111111111,7.04854845775205,2.22208524021512,0.770983296848818,2.22282096719032,-0.127802585245911,0.0824241216493051,-0.468402723850054,0.263870109126503,0.613984202672983,0.0939027666907682,0.585268109407751,0.808034900672709,0.624814922583981,0.99108674555742,0.597367504115753,1.21384964251026,1.55415677350555,-64.0410012251218,0.537482686910194,6.10076773283873e-05,-7.27638809325301,0.436634225080336,0.513386221734796,0.448794793965486,1.35396432367575,108,0.615490087334486,41,11.4689950899142,135
"153","10",0.301723351984849,0.381058382862078,0.531436516818147,0.982178053335584,9.34377830868639,-8.34180622370195,4.60879894914298,0.752777777777778,1.16394120978008,0.633844781244057,0.9725560363612,5.49203777261047,0.242757769860907,0.333514566300165,-0.337156542113903,0.423477938837308,1.17539044437258,0.237359056316798,0.434854372809392,0.59461479609314,0.0286427999113427,0.998885686094921,0.910865309178924,0.0704290462666791,0.716339876628202,-15.3686836013832,0.823045468327563,3.46927936524092e-06,3.64422914982747,8.21998709262517,0.871804477253782,2.23171802976175,1.1468469769826,89,0.510944006912025,21,12.3178500072261,48
"154","2",0.548587912699725,0.865728238708251,0.63009287218379,1.00727704638325,9.77712082385344,-10.2978251540469,5.12033017410368,0.705555555555556,0.362012076919058,0.300227882174245,0.87442372484297,3.89098449471569,-0.193772917734874,0.243290193800427,-0.46006470025844,0.470756707103566,0.92206600806109,0.186666743729711,0.717717541846233,0.707778549908462,0.220039301172139,0.997058083970865,0.771335832329777,0.0810480737102629,0.237631156616022,-33.3497163847985,0.720574538983753,2.43110383510257e-06,-2.05351930044814,-1.24815200731782,0.571469481252226,0.677399191600528,1.33435329965412,48,0.57995533145803,200,1.54400131447284,57
"155","5",0.466299725794767,0.332647222937379,0.562796708178512,0.951966734676675,10.8509808247845,-12.307244059624,5.50099054094198,0.761111111111111,32.5320945174561,4.48252182909915,0.464555032123996,0.927468469671532,-0.224555218594008,0.217683252083758,-0.470043030810377,0.281344705005887,0.308078152293398,0.349854359220732,0.807292777133822,0.896188718992613,0.844008031444827,0.801510027102656,0.363177474760554,4.3048457646291,1.09691932129815,-165.118957063738,0.297487977017255,0.000377255620145006,3.16838841896958,7.07798226522833,0.239261770745474,0.248496257358165,0.583117532873495,56,0.274498073171294,45,13.6145946575923,71
"156","5",0.192005769444904,0.0927914084454864,0.339434395848102,1.02040692655677,5.17546007878009,-65.86611898672,5.44425632194261,0.694444444444444,46.7714967067073,6.13616677370082,0.580015577279117,0.972492904113042,-0.44699514164187,0.220543428376011,-0.58559917508252,0.366641712708982,0.37188229616998,0.258618244278315,0.504284796804809,0.746166658352531,3.45661624775607,0.934392709370305,0.447975303501424,4.29140891541984,1.94697326012962,-111.682887194692,0.405308660397621,0.000241587574871317,-6.87937678368693,5.56366075184936,0.320781792089298,0.38054238706253,0.800261965596304,23,0.285460850543308,10,238.457192131388,48
"157","7",0.411440934524794,0.357965625605313,0.52848558066325,0.94221774666859,8.83775123611446,-40.7946320657083,5.18329097038974,0.759722222222222,11.0775885080403,2.05339129330704,0.864772756632985,1.79767802557189,0.216176436863854,0.169504422892911,-0.239461807708802,0.263476854889801,0.88437407850219,0.145655701427111,0.33222773495726,0.776067789954129,2.76278799332872,0.997438753204538,0.602758564966348,1.15062370920461,0.134571270019855,-49.3227968205481,0.482505042821323,5.61452334655106e-05,-1.34355649316514,-1.37374057346999,0.750481041217125,1.08893464746453,1.03606714639434,117,0.423372078032378,81,45.7909068550053,93
"158","11",0.356582143254822,0.582987485865915,0.577800197835696,0.928084035947275,7.50575798761238,-44.5621450433271,4.68714285828254,0.780555555555556,0.233137856193688,0.984183839470498,0.970718482883975,6.87760705668954,-0.00983808746395991,0.0711787577368585,-0.444916774171747,0.278651206757306,0.995972460840293,0.0506383337599387,0.517174550714679,0.560080827529519,1.62781814132268,0.998821284646166,0.948433646824309,0.0215214470476843,1.45644889822363,-10.2662345665826,0.886587370948279,1.02514021787402e-06,6.87107962680245,-5.31225856502718,0.763557466117087,1.45159882171181,1.17819692171639,142,0.416489666856304,127,5.53769063902037,242
"159","12",0.548587912699725,0.746705855255646,0.650771868491491,0.981969215914067,8.88204644377463,-43.2817514088712,5.04278799262594,0.758333333333333,1.95087976091802,1.16997703885453,0.914836461151363,3.1858094567677,0.0842022043493364,0.179616704769006,-0.404100127086453,0.491890051832262,0.967005854060356,0.1195698934362,0.484137504952883,0.729612611086576,0.382093509695629,0.998051417536969,0.65561737982845,1.08221128807124,0.248672112950018,-32.639461486833,0.611081215078475,1.27829783852302e-05,1.20642743138404,-2.01652662501035,0.789920218829806,1.41589599703342,1.45828733443549,145,0.660218852873473,171,8.76122907130674,68
"160","1",0.21943516507989,0.414185531913497,0.571629712033238,0.983414833513953,7.76030293255165,-49.0009542604825,4.80554271676685,0.726388888888889,0.78287618821513,1.16974799450799,0.956227447895884,6.16424841225979,0.0846662886777107,0.105073747687851,-0.321719445172067,0.256865659295356,0.981280166057412,0.0679745304914762,0.446225075504673,0.609291886719649,0.641620620487743,0.998991146148692,0.895368628795909,0.127320646064732,1.75091140591194,-12.6631800921526,0.846519694600664,2.77767291979112e-06,-8.83326429903341,-2.06197888089837,0.73704883823377,1.17510276249411,1.42960764541804,58,0.721553860143099,104,11.0578370048142,117
"161","3",0.466299725794767,0.529995489613109,0.564597556974167,0.925889437997352,10.9124770797769,21.7237068198185,4.53369483379283,0.781944444444444,-0.0310535016495312,-0.680239624548862,0.972450655199503,5.0296480309025,0.273600576057397,0.316883012341285,-0.365332808398459,0.248464613194768,1.11794601580918,0.180425478537239,0.387079862310054,0.592584133784134,0.0959570241028288,0.998923170031497,0.849647385875785,0.0873638935298317,0.85627112538213,-16.7152401967594,0.805391506073196,1.71282640085732e-06,5.4092424564449,6.63279418114747,0.899237040613448,2.68852692293601,1.47710521927499,96,0.714147786379326,102,0.977990245710498,100
"162","1",0.356582143254822,0.467905230135091,0.597722632725017,1.00395499900456,7.34444458209581,-51.9401888885586,4.66710969756919,0.711111111111111,-0.329018328236491,0.884279612876364,0.965861019823358,6.80931420982254,-0.0968207145113473,0.259666552205136,-0.394858776553977,0.40729401110106,1.11424272744168,0.210656677835976,0.581847979601478,0.563262304281159,0.931067138264784,0.998985708392899,0.94053367175092,0.0399881967393348,1.36647398497674,-9.93276232511271,0.88063236559052,8.69451010973998e-07,-6.80010318489493,-5.8412342089811,0.748364956518192,1.788543498661,1.60187196766954,59,0.842941536588754,54,19.5742598269263,69
"163","7",0.43887033015978,0.361156667360119,0.554109642665232,0.959282164131325,12.8364404968822,-36.4048345430859,5.00081083879105,0.738888888888889,4.67959810998332,1.2088642549982,0.908188399631824,2.00380617692307,0.422223606279302,0.458169437501179,-0.179353134991739,0.197059665233256,1.14113373970256,0.264443916317746,0.210091685017114,0.74877067455093,0.32315693566213,0.998016210594499,0.494909493363761,1.53535693766662,0.117804291278984,-51.6035705983502,0.37969223441,3.09066543197525e-05,-0.706438184982711,1.27308845136345,0.860798804780825,2.43900248604467,1.1303209251088,97,0.352130799619299,19,22.0295669030481,120
"164","7",0.384011538889808,0.320360203367317,0.554809145917248,0.958692020718009,10.8647903082225,-31.1140355371406,5.0044119925603,0.758333333333333,5.66962159296748,1.1298140715985,0.920147777159874,2.82709616173911,0.264761912631466,0.174203272909815,-0.316223931167558,0.179780570270723,0.978220603537928,0.115525237483498,0.264218077921445,0.716208106426898,1.29656220813065,0.998144223051979,0.687059120860591,0.587082595685357,0.146474056731518,-34.9937114155623,0.631268664690246,1.66091059981717e-05,-1.80781612145446,0.0586024400741039,0.800155781890722,1.36160185339125,1.02302191274439,82,0.33801008531798,73,36.9377727759028,164
"165","3",0.356582143254822,0.649759235290644,0.613546034157811,0.930211508237214,7.38863823047453,-45.3477938813969,4.7704685465892,0.795833333333333,2.18602420098653,1.34674956594602,0.95980004512928,4.9307914213661,0.099318146316647,0.181168675167787,-0.391744948335869,0.40754487635338,1.08287054894005,0.13986589480642,0.518524495552002,0.609075798263211,0.221665430381024,0.998826401234793,0.848846433003757,0.0837126925923367,0.189489779311513,-18.1416740269915,0.817301151087673,2.63739682570802e-06,-1.47444366212099,-4.99197825306473,0.819409825961895,1.76018534226064,1.6051566902967,187,0.815938053364363,180,4.46524113164831,213
"166","4",0.384011538889808,0.556279747454689,0.591429183513797,0.989966247656311,8.85891964685249,-1.34436442308501,5.00851325157713,0.731944444444444,-0.321896890874144,0.106142769612442,0.915587191435233,5.87885750437583,-0.185435081130211,0.387825130483306,-0.404926954476457,0.544960779905029,1.0367594340961,0.229911082029046,0.697788787774711,0.616649855892462,0.900456660899383,0.997742913260714,0.883733878958218,0.0447343299366689,1.38431418865523,-17.3497914638683,0.839144093141637,1.6311786285577e-06,6.53826582067496,9.22316320378869,0.504436135644428,0.614969841014379,1.33164839184961,24,0.424244253775452,107,3.78472329142678,48
"167","1",0.384011538889808,0.464261525982678,0.614439670743386,1.00369726494882,7.20032915157441,-56.9560550675992,4.77615506433876,0.718055555555556,0.194080700436034,0.984809852307509,0.95176965691835,6.57465204777924,-0.0867457705296738,0.289204787719407,-0.348876689650749,0.350525559933235,1.06619537082853,0.223911220877175,0.606561140921677,0.57176614260991,0.300498747045403,0.998567102939479,0.90141481816113,0.0641641452620922,0.819812608562909,-12.2960059429883,0.875689626866246,1.26068582279788e-06,-4.14029169401584,-7.10262597670218,0.645535351400966,1.16156024270137,1.53280099051621,93,0.63341770451797,159,26.4935007709426,108
"168","8",0.356582143254822,0.405439830266089,0.557364328132,0.99138986455829,9.14188177819302,-10.3388196785669,4.59839076860417,0.733333333333333,1.09086224265512,0.654275705059571,0.970173976759303,5.3722100446572,0.0722496290367106,0.258175046585639,-0.515560481981567,0.380030602238417,1.15995349085715,0.170068893914966,0.434706229205543,0.603929390907702,0.0135234915422194,0.998924047952122,0.909710346557575,0.0799255601689086,0.797856841430636,-15.5338327102578,0.802010745650596,3.16078479659951e-06,2.7569841504839,10.5296841771708,0.879961577643692,2.61462635592001,1.39491837544075,107,0.539749821639218,88,9.24169634081357,48
"169","3",0.274293956349863,0.534612650689299,0.556459741123973,0.991319105186272,7.07780886261369,-39.2720892878598,4.84212931381556,0.729166666666667,-0.336795767896233,0.591274105497023,0.952029276703604,4.43990528545312,0.147745791290757,0.100455063339518,-0.373397231866359,0.251897157317262,0.988299811429837,0.072129856662068,0.470671707810438,0.652064435141579,0.7163437154792,0.998578281351715,0.86620313237253,0.0587951099365441,0.775396733560814,-20.9872603994711,0.74897211326857,3.07859773494907e-06,-4.84063399704684,-5.0920820927978,0.8323083790899,1.81679386457245,1.64853774462701,85,0.523135114949704,24,5.79946523737589,172
"170","7",0.356582143254822,0.467260364260649,0.58773349159849,0.958160715180347,13.8765246641712,1.32699747658629,5.28236283086478,0.756944444444444,6.29285816060722,0.863078426834473,0.821008930730366,2.38274020086714,-0.0625866631109908,0.0810358774956194,-0.418184173820572,0.23326182649902,0.704233407467029,0.0655953133780919,0.550745743325948,0.783177296956281,3.39508224132051,0.996024758391044,0.618798680609399,0.927533742405163,0.226137283670336,-51.6062673847942,0.586723034073861,5.24307218526323e-05,2.35153465937743,1.53710586689786,0.579786235549898,0.61281879342477,1.41230674311327,146,0.564882719307878,131,37.0891519864223,177
"171","4",0.411440934524794,0.595275442948475,0.609399064362609,0.944258114189101,8.28078093442291,-3.72194745232126,5.15845878630333,0.758333333333333,-0.930138201555427,-0.105170403833629,0.859135042803811,5.61301902557934,-0.246793536821469,0.319706876955544,-0.434033959996532,0.42177150519312,0.980571647092971,0.334043420808705,0.868586207138369,0.656807449197082,2.6218590314805,0.994685164676515,0.860859392045037,0.0941134034491233,1.78440585509107,-27.5914632761469,0.807388223806522,2.96246791843597e-06,6.92278587840962,10.799549643419,0.302001600203605,0.265164027173091,1.34664757465745,22,0.617306105266558,39,1.27520475452421,48
"172","10",0.411440934524794,0.268186645822189,0.508012960964284,0.952894264316915,9.8774873675409,-53.9896013700093,4.29769837774017,0.773611111111111,2.67573366510676,1.72460575071465,0.985660021350995,8.02998140715289,-0.0153774790080805,0.268827828008768,-0.391047500861789,0.407730522725955,1.19832697227936,0.250817259782212,0.613500611449255,0.507728708028013,0.35988836024766,0.999220483170955,0.980775446767582,0.013603679398698,1.16401664771181,-5.64355282714115,0.955458644299056,1.20945148746362e-07,6.4241283503398,-1.9056698614783,0.73297986660631,1.84439840108198,1.55646189446713,169,0.580187373685769,172,7.45325482880978,175
"173","4",0.411440934524794,0.562879613601108,0.595495068318512,0.959359048412628,11.85812416922,24.0870903942042,5.32119633646339,0.744444444444444,1.89353967642776,-0.730080970018026,0.723710264251583,2.33755896461914,-0.128103219038393,0.19993734371553,-0.425270826253919,0.25458756914638,0.623413213673916,0.210912798266952,0.659030451216423,0.788231490027391,0.427956387546663,0.986394287715067,0.572998988477802,0.712923165949054,0.801876122224674,-75.0555701890997,0.567815637001216,3.0495274965533e-05,4.41534975594258,1.77710105662945,0.370349528809418,0.295605886387959,1.45912534673477,18,0.544853654264755,60,6.21516585413352,132
