"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"668","7",0.805353778801998,0.615817137919025,0.568908579056126,0.853232340308725,7.7738960564665,-2.14003660410719,4.19592171787373,0.918055555555556,0.556880685852265,-0.165133886642124,0.792195175331741,1.32015869321165,0.630269787161148,1.02722239887123,0.327708277138953,0.591684706236216,1.22370951445673,0.829823854480826,0.424245821890024,0.78261132497533,0.00407177690524956,0.992018074028293,0.143477882746644,1.45429787099143,0.0263898532029051,-38.2980318745581,0.446734250559459,5.24880440980342e-05,0.213343596716098,-0.809172731403586,0.724354900674531,1.66474667104524,1.00556953708263,71,0.763009092606589,105,0.246284560999261,48
"669","13",0.536902519201332,0.358808774355359,0.614793206218179,0.726082602172606,9.54494554698983,-9.3213908814714,4.75935494955677,0.930555555555556,19.2353998088515,2.98701720776465,0.48641964914445,0.682081320527454,0.15495514485177,0.125654826347231,0.0561698187417757,0.00831258520539373,0.322487284173236,0.0423997311759489,0.00342564491163677,0.702169384595193,0.0391864659336549,0.990548564393137,0.205587498369479,0.573729608718638,0.131664651301066,-34.7178473755545,0.355806310806301,0.000970771005302532,1.46537877253682,-1.24274617042161,0.279184025271267,0.492458363757738,0.913305827489989,71,0.364301829054972,89,0.154842806530193,48
"670","4",0.805353778801998,0.629600260045299,0.575659728465274,0.812204130888638,7.34543574153365,-10.0812012225869,4.06950086456772,0.938888888888889,0.212790059155347,0.612757920576418,0.806028397241179,1.32743486526504,0.696955005220746,1.52136448211157,0.490424171031508,1.22453843486206,1.35839978062192,1.11000499135857,0.803959426093316,0.774767923881422,0.00280388055238859,0.992425394087366,0.263288620040451,0.365932825522712,0.0277823324894056,-38.4680914866403,0.450863184063018,3.55130630268419e-05,-0.457981142341951,-0.859235362143639,0.740316164354991,2.02209563968899,1.07398879593122,69,0.633906458150729,104,0.0766860224104577,48
"671","12",0.805353778801998,0.47620889105344,0.623304368264927,0.777971639483042,8.51277284361671,-6.70297355237689,3.77585221499869,0.955555555555556,0.618875202293758,0.172833771485721,0.905937762283684,1.93723543537025,0.817984726936276,1.90410323656912,0.583983766328116,1.29953815560851,1.88913587549124,1.26550620327578,0.771590470188891,0.724181071192866,0.00575634625070951,0.997114138732513,0.478201796830102,0.816574480697899,0.0412467136392665,-31.7624082302207,0.696907924931831,1.56084155571825e-05,0.123472101364466,0.72205957942715,0.834183792890115,2.26521243191963,1.41016940770376,70,0.965089537829898,103,0.0849578459692265,48
"672","4",0.859044030722131,0.733742089805876,0.563306594875886,0.873879375845274,8.5442634848341,-6.89269850072936,4.19509605185829,0.926388888888889,0.430431496288844,0.36027340043388,0.752061457988852,1.01197036432026,0.61010908109399,1.59551787969366,0.44706629972409,1.4046958761561,1.52670246952498,1.04597248607083,0.861163898916489,0.802077535351,0.0156871176924492,0.991216408976423,0.249231538768086,0.375557496736703,0.0754746652411968,-37.1167696472358,0.224613701975792,9.42402616333736e-05,-0.866444807906246,-0.974302850535419,0.700270986911533,1.4163743470376,0.781218646393969,111,0.751292581308638,85,0.239177614674735,48
"673","2",0.912734282642265,0.665942381646902,0.544511658258525,0.903368826012219,8.04364871578149,-8.36069237962943,4.41951211886114,0.891666666666667,0.367352756019109,0.493723263345881,0.685982278127729,0.725092238648223,0.393931632427612,0.622252968969654,0.102773999363679,0.502155983575337,1.01631757057074,0.562245523383463,0.492892580225661,0.847326610110682,0.0941709494551543,0.983535250637029,0.126950457725206,0.369260659921081,0.0596661102125219,-39.8666401411236,0.231297319455293,9.6430833031032e-05,-0.929961512498061,-0.992818338565556,0.616782686837123,0.775435428497373,0.906206600293198,24,1.00491827830221,26,0.119692745975802,76
"674","12",0.697973274961732,0.512598440579949,0.639622480781737,0.787527023712976,7.87770477717343,-8.25663151199962,4.07715862713178,0.948611111111111,0.947951988391067,0.278495883010263,0.895831263706635,1.96623052444155,0.819384791504396,1.89788864268403,0.552021619254836,1.17981568817355,1.46141451269546,1.23447327753132,0.706192951745699,0.723869740028889,0.0213851496249167,0.998214237034417,0.391338812401275,0.673403363284991,0.0366530716049655,-28.5250117345431,0.725422013557454,1.3741264307853e-05,0.328650759680517,0.264792119837882,0.822962960247406,2.3300892596259,1.1952290356467,104,1.02750640080489,106,0.0593407492557824,75
"675","4",0.966424534562398,0.573033561401347,0.56223766092633,0.85255507929915,8.25156037597351,-7.57148066109257,4.11725787114771,0.929166666666667,-0.273219157683964,0.268880433980375,0.785841980711095,1.25669667818355,0.649214805153861,1.53639641077321,0.441114690885096,0.992248084710161,1.48762411897313,1.01066563449519,0.642844743359846,0.780964805424705,0.00054392019957128,0.990620046897861,0.110806767773668,0.529160977540926,0.0551665213778566,-39.2130784399671,0.351799254852293,4.7319405604564e-05,-0.742999159197919,-0.987592130525453,0.715344336283698,2.15195343520649,1.06717072613507,74,1.0501494893252,81,0.420049090726557,48
"676","2",0.912734282642265,0.723385642948077,0.530590388748192,0.875362966222581,8.62496154655759,-6.18376715194124,4.21315133011002,0.904166666666667,-0.170859106700889,0.313784250947786,0.696765466604493,0.734542554564228,0.485196870094972,1.04095195987798,0.263604147373846,1.09355036660291,1.13623580483135,0.796571771299301,0.675274210579367,0.840292621874924,0.0244200743761552,0.985205477977727,0.0610714740551238,0.755487172007736,0.033073510126618,-37.6998942912061,0.239167069472878,7.77296897101697e-05,-0.504932895790296,-0.93653259840593,0.637478542094959,0.835960016047714,1.02410786491366,14,0.955307232820524,90,0.0199293736725508,48
"677","6",0.912734282642265,0.742777914686355,0.552681650736691,0.891423120355344,8.17124660396443,-6.07394973148432,4.34163955514506,0.905555555555556,-6.38510918715696e-05,0.240061864867796,0.760436047337175,0.990386950329594,0.514624184779724,0.686232264266989,0.110703180016683,0.345198811355857,1.04492740360584,0.572119289767176,0.302498447946957,0.818857179752033,0.0641430226206036,0.99203677255111,0.0458078516351563,0.591919200184272,0.0405430134532931,-35.3060843116246,0.43249138670491,3.77298760689905e-05,-0.733574653868892,-1.01463471862605,0.68070587368713,1.16739985121504,1.03860554572658,107,1.01269826792774,98,0.214700847350011,48
"678","13",0.805353778801998,0.501816380765623,0.624088947293941,0.787494242078439,8.45251885566152,-3.5919759227549,4.4191503695827,0.925,-0.0427640003022423,-0.167361017928466,0.847581129075042,2.0217129916922,0.494429342511675,0.758714335993321,0.174370431175601,0.0857681487061872,1.01644997935393,0.347634346473989,0.0706230941536475,0.72076584788061,0.00683672167874883,0.994369272846875,0.307248919574689,0.737900442251764,0.104248417387513,-32.5441119782076,0.69642784314098,1.6818694603526e-05,1.03747415674378,-3.28188391584316,0.676340713062473,1.4291981636241,1.41341847658176,113,1.33925558010166,90,0.232445203664097,48
"679","12",0.859044030722131,0.553193931585123,0.637899354912688,0.846518744204826,7.88874326751115,-6.61000429318105,3.92665360321598,0.915277777777778,0.859769401078961,0.0389035248407367,0.875164073306704,1.68773936690483,0.753184331152187,1.48071479986065,0.464178832484824,0.970553152410069,1.69467156562666,1.28528920845174,0.734314970081011,0.736567837824624,0.0100802630770736,0.995557743897757,0.105338775619522,1.73777656738842,0.0311073365811989,-34.8873639223795,0.601551486773832,2.57078247076383e-05,0.251362835898565,0.30686294401415,0.79408587371102,1.93410075086659,1.08615705406319,94,1.30487090941135,99,0.15125288477284,48
"680","5",0.912734282642265,0.669681490241919,0.574504393462542,0.897491788412492,8.32009389254074,-5.9334420334561,4.28609613392742,0.8875,0.0807145736072532,0.204828113193257,0.780915291508941,1.06976881625234,0.447455498401912,0.887729810710206,0.124614946326067,1.06273077141316,1.39822453939027,0.910610379096584,0.666785912719007,0.822549929177749,0.0106218223618285,0.995290661325816,0.409761557843,0.306626943163975,0.0709555361929681,-30.1087721150512,0.504282334931246,4.11011385083235e-05,-1.12446362652591,-2.23550028041147,0.62248638545548,0.782098788560262,1.05385552781712,81,0.706606018537207,90,0.335012113009263,48
"681","12",0.966424534562398,0.579207794346566,0.654199844756091,0.827140278961358,8.55450176439006,-7.58620024288158,4.05047531373771,0.9375,1.47680798184424,-0.0980741680020665,0.850705497366391,1.48020418115733,0.727878949388955,1.34034889657635,0.499421506421096,1.11182652156368,1.60010403081051,1.13001133214489,0.802398434294303,0.761636932910129,0.0112375751212954,0.994254013473234,0.185392321691302,2.14508783384517,0.0308562992190014,-36.6773578980345,0.53620949247572,4.35192905687679e-05,0.0805507631270797,0.39749500345875,0.764177413116731,1.72083061681019,1.33370523521655,103,0.700742035798871,104,0.113498573334585,48
"682","13",0.483212267281199,0.432924553510518,0.62392311863216,0.653461025925709,8.73043516615656,-1.73816448588,4.73430674653598,0.952777777777778,7.55977390083861,0.668500478539165,0.639946260612037,0.684598797420182,0.433839567804487,0.324195294113236,0.434825201373196,0.224039385010334,0.444826264070796,0.331988895280847,0.26045027571569,0.662196011617221,0.862527921124816,0.991690241508795,0.254031799778789,1.54481255310211,0.183749639766236,-32.2035989948829,0.531413325566163,0.000438237844194175,1.82847779331619,-2.74906095455749,0.364690026006279,0.322524669662209,1.04063742902214,69,0.387884990758003,102,0.63842763683436,48
"683","2",0.966424534562398,0.610712072517927,0.527919763726298,0.884500057301257,7.47343473203919,-8.06683302255489,4.50132051026965,0.898611111111111,0.782126952979653,0.639205404853699,0.650507231899548,0.661937344170528,0.286793585218784,0.398770992904362,-0.0395146817352101,0.421314449973331,0.884964662906026,0.535019822056608,0.584996667618774,0.865535134111959,0.371817056391037,0.978368623368561,0.149777697203016,0.235595493000697,0.0608800248914522,-43.6923704562394,0.225468294424856,9.92022889824603e-05,-1.10596104112668,-0.839977748910573,0.577020854132768,0.640688118377647,0.746102626991824,112,0.580794516226675,98,0.136841753033477,48
"684","12",0.483212267281199,0.42967019549794,0.621571709738106,0.70832554695081,9.40318886082538,1.90687582511731,3.76821632936067,0.944444444444444,0.657567453933715,-0.568748377794725,0.953261844513677,2.69040630227329,0.887868480472319,3.21557759606851,0.382772649314499,1.11737941727067,1.64052779426584,1.1708273357217,0.463815568042668,0.64766372389454,0.00995334169803076,0.997528213048149,0.671960970698207,0.356560517333523,0.35988993975461,-20.1871159947931,0.902564923992523,1.77822588329823e-06,-3.03910976591784,-3.11526265165081,0.913050881023206,3.50514149112149,1.54802931818853,75,0.570042936064566,101,0.407835266872256,48
"685","7",0.859044030722131,0.677185801009529,0.61114056014438,0.877474192217756,8.62425852365172,-4.1630578089773,4.18577172536609,0.905555555555556,1.0041176170022,0.23107322335049,0.817114669125219,1.32048698883688,0.579747622383609,0.863197762367652,0.272671747182857,0.952371187427742,1.42965600969596,0.7701179402527,0.593406456608349,0.7994410746077,0.0257637289022289,0.992422893819213,0.204417118420343,1.57245197766624,0.0639244090126195,-33.4130604309247,0.546747700826116,3.74202413096346e-05,1.00282165370399,-0.326352179096074,0.691129512047587,1.03324338473049,1.070719146261,69,0.659810490613748,108,0.147796802710738,48
"686","5",0.751663526881865,0.536387559827507,0.64898347456611,0.861878767921907,9.56750631117608,-6.79871474216779,4.22842620287709,0.906944444444444,1.30294915223122,0.141472036478234,0.844337845875025,1.31031924235108,0.724733188149988,1.34142072964362,0.521494910526973,1.32613135374279,1.25879890616778,1.2037103081668,0.904970392857941,0.765179718866605,0.0721260200056555,0.996418398622033,0.0783833077709559,1.7355796193847,0.0532780942523054,-28.4741233107071,0.627249475591213,3.75545835746147e-05,-0.924867396126279,-1.91712131128742,0.750379002507296,1.93814588283309,1.22185150746005,106,0.997254009934342,85,0.350697913223689,48
"687","4",0.912734282642265,0.684288782384705,0.534688411369907,0.900412817456504,7.59302114273684,-7.84210124699588,4.42498648778995,0.893055555555556,0.667719298940701,0.518557253806191,0.641348385105499,0.65069618560299,0.410426540711406,0.838585429880452,0.180472462490954,0.844935714916939,1.08682901136669,0.741080772042589,0.587103536013224,0.851936863241565,0.332811405073908,0.980558899458296,0.12946342592528,0.556720933156639,0.069286888269585,-40.3857306934586,0.157767592228601,0.000130309705046638,-0.751380840534972,-0.877461784070649,0.596269750900794,0.803178034108517,0.875801053140413,67,0.62736847755897,83,0.222458173862918,48
"688","2",0.697973274961732,0.686757775142532,0.57209924985976,0.828214426265253,8.14416477067773,-1.2466543187948,4.06572514935562,0.931944444444444,-0.193335802385361,-0.180980568498513,0.867989223119185,1.41318757660461,0.701707586936707,1.38560075716565,0.251337124535022,0.537396320300032,1.30226956075883,0.895521732747586,0.416182069070868,0.761184202589494,0.0236288265642078,0.995124325179832,0.257907502668918,0.444565172807428,0.0690355964785452,-28.8383635122785,0.672219363299,9.51136126359969e-06,-0.882463219217729,-2.63344062975676,0.77092539068754,2.21189793319066,1.50351263804703,19,0.660890639332268,13,0.060680960839132,48
"689","1",0.805353778801998,0.599084859843896,0.613774095185467,0.8675684736342,8.57320003480812,-3.59366909872592,4.06437202254727,0.909722222222222,0.604351170473777,-0.123140339565526,0.846854025153225,1.3412717836466,0.677843972184509,1.15704526050299,0.370383121508883,0.807951150092421,1.49946274176892,0.95916636659298,0.629439230214683,0.77202744928603,0.0144692470313063,0.995748322224951,0.274699200486512,0.890992842250839,0.047801538717784,-34.3162894248101,0.55371294268388,3.49193629274217e-05,-0.55436586428309,-1.63723117646765,0.744295833966014,1.60528422951228,0.806037514592534,98,0.631458043221184,85,0.364662489274671,48
"690","3",0.590592771121465,0.443488002040223,0.639608219255146,0.780934535664186,9.89237381943923,-7.36156717331407,3.84774285096841,0.933333333333333,2.13982053732352,0.643915266278382,0.890571556050338,2.30204077524137,0.804594399956249,1.62209150245201,0.592281457639468,0.932755147056192,1.52363431105597,1.21089156613246,0.777005539519326,0.711969744648097,0.0134328366289183,0.995554562376024,0.365764041443368,1.61805497070371,0.0335745075574544,-33.5012967131146,0.684099927728344,2.77458743430515e-05,0.268693119927392,-1.02210299438599,0.821129355081287,1.86651397291326,1.01574900696807,69,0.367624572826447,64,0.248042562835994,48
"691","1",0.805353778801998,0.584918148587952,0.606618545543849,0.844705930877555,8.47058545811675,-3.3033259211607,4.06025239231144,0.926388888888889,0.505112500975492,-0.114594300729309,0.84413573598067,1.29880422671177,0.680975297195426,1.19762908818352,0.402987548150265,0.922178422895631,1.54287394213496,0.983496844342696,0.639943105858767,0.773010426397427,0.0161022151651569,0.995554908516426,0.266236451265382,0.848195277730233,0.048076790608609,-34.3220619332074,0.546476883828203,3.32177730110869e-05,-0.538522342751634,-1.61819250846534,0.740356214912584,1.60355590888297,0.860763011164035,98,0.632545318493515,85,0.333584169902121,48
"692","8",0.805353778801998,0.535337729128031,0.646041045027073,0.915621527196009,9.41938231860351,-5.43522361337541,3.98946686538952,0.890277777777778,1.05628327867581,0.302998912896184,0.887756400711788,2.31948060982828,0.694309589521909,1.02770289439125,0.347909817571732,0.82788850738817,1.62753908989701,0.846589813849137,0.595144166763869,0.736219991133653,0.00456072903837728,0.997658678825826,0.419610440828628,0.901638331554959,0.073986184785777,-29.7971079874129,0.696648306511236,2.0263104142712e-05,-0.90397055276836,-1.62210874791637,0.766106433519216,1.2597492870299,1.14615475293166,90,1.09119875312021,86,0.118472176542608,48
